nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2C—choroid plexus—meningioma	0.0749	0.103	CbGeAlD
Chlorpromazine—DRD3—telencephalic ventricle—meningioma	0.0394	0.0544	CbGeAlD
Chlorpromazine—HTR2A—choroid plexus—meningioma	0.0376	0.0518	CbGeAlD
Chlorpromazine—CALM1—trigeminal nerve—meningioma	0.0312	0.043	CbGeAlD
Chlorpromazine—DRD1—telencephalic ventricle—meningioma	0.0282	0.0389	CbGeAlD
Chlorpromazine—CALM1—cranial nerve—meningioma	0.0222	0.0306	CbGeAlD
Chlorpromazine—CALM2—pons—meningioma	0.022	0.0304	CbGeAlD
Chlorpromazine—CALM1—pons—meningioma	0.0219	0.0303	CbGeAlD
Chlorpromazine—HTR2C—telencephalic ventricle—meningioma	0.0219	0.0302	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—meningioma	0.0217	0.0299	CbGeAlD
Chlorpromazine—HTR7—pons—meningioma	0.0214	0.0296	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—meningioma	0.019	0.0262	CbGeAlD
Chlorpromazine—HTR1A—telencephalic ventricle—meningioma	0.0185	0.0255	CbGeAlD
Chlorpromazine—HTR7—telencephalic ventricle—meningioma	0.0176	0.0243	CbGeAlD
Chlorpromazine—DRD2—telencephalic ventricle—meningioma	0.0167	0.023	CbGeAlD
Chlorpromazine—CALM2—pineal body—meningioma	0.0157	0.0217	CbGeAlD
Chlorpromazine—CALM1—pineal body—meningioma	0.0157	0.0216	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—meningioma	0.0135	0.0187	CbGeAlD
Chlorpromazine—HTR2A—pons—meningioma	0.0134	0.0184	CbGeAlD
Chlorpromazine—HTR2A—telencephalic ventricle—meningioma	0.011	0.0152	CbGeAlD
Chlorpromazine—HTR2A—pineal body—meningioma	0.00954	0.0132	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—meningioma	0.00838	0.0116	CbGeAlD
Chlorpromazine—DRD1—brainstem—meningioma	0.00764	0.0105	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—meningioma	0.00665	0.00917	CbGeAlD
Chlorpromazine—DRD4—brain—meningioma	0.00608	0.00838	CbGeAlD
Chlorpromazine—HTR2C—brainstem—meningioma	0.00593	0.00818	CbGeAlD
Chlorpromazine—SMPD1—brain—meningioma	0.0054	0.00745	CbGeAlD
Chlorpromazine—HTR1A—brainstem—meningioma	0.005	0.00689	CbGeAlD
Chlorpromazine—CALM2—brainstem—meningioma	0.00491	0.00677	CbGeAlD
Chlorpromazine—CALM1—brainstem—meningioma	0.00489	0.00674	CbGeAlD
Chlorpromazine—HTR7—brainstem—meningioma	0.00477	0.00658	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—meningioma	0.0046	0.00635	CbGeAlD
Chlorpromazine—DRD2—brainstem—meningioma	0.00451	0.00622	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—meningioma	0.00436	0.00601	CbGeAlD
Chlorpromazine—DRD3—brain—meningioma	0.00427	0.00589	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—meningioma	0.00414	0.00571	CbGeAlD
Chlorpromazine—HTR6—brain—meningioma	0.00411	0.00567	CbGeAlD
Chlorpromazine—BCHE—brainstem—meningioma	0.00409	0.00565	CbGeAlD
Chlorpromazine—DRD5—brain—meningioma	0.004	0.00552	CbGeAlD
Chlorpromazine—CALM3—spinal cord—meningioma	0.00389	0.00536	CbGeAlD
Chlorpromazine—HTR2C—spinal cord—meningioma	0.00369	0.00509	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—meningioma	0.00342	0.00472	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—meningioma	0.00341	0.0047	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—meningioma	0.00333	0.00459	CbGeAlD
Chlorpromazine—ADRA1B—brain—meningioma	0.00328	0.00453	CbGeAlD
Chlorpromazine—HTR1A—spinal cord—meningioma	0.00311	0.00428	CbGeAlD
Chlorpromazine—KCNH2—medulla oblongata—meningioma	0.0031	0.00428	CbGeAlD
Chlorpromazine—CALM3—cerebellum—meningioma	0.00308	0.00425	CbGeAlD
Chlorpromazine—DRD1—brain—meningioma	0.00306	0.00422	CbGeAlD
Chlorpromazine—CALM2—spinal cord—meningioma	0.00305	0.00421	CbGeAlD
Chlorpromazine—CALM1—spinal cord—meningioma	0.00304	0.00419	CbGeAlD
Chlorpromazine—HTR2A—brainstem—meningioma	0.00298	0.00411	CbGeAlD
Chlorpromazine—HTR7—spinal cord—meningioma	0.00297	0.00409	CbGeAlD
Chlorpromazine—BCHE—medulla oblongata—meningioma	0.00285	0.00394	CbGeAlD
Chlorpromazine—KCNH2—spinal cord—meningioma	0.00277	0.00381	CbGeAlD
Chlorpromazine—CYP2D6—brainstem—meningioma	0.00271	0.00374	CbGeAlD
Chlorpromazine—BCHE—spinal cord—meningioma	0.00255	0.00351	CbGeAlD
Chlorpromazine—CALM3—brain—meningioma	0.0025	0.00345	CbGeAlD
Chlorpromazine—CHRM2—brain—meningioma	0.00247	0.0034	CbGeAlD
Chlorpromazine—HTR1A—cerebellum—meningioma	0.00246	0.0034	CbGeAlD
Chlorpromazine—ADRA2A—medulla oblongata—meningioma	0.00244	0.00337	CbGeAlD
Chlorpromazine—SLC22A1—brain—meningioma	0.00242	0.00334	CbGeAlD
Chlorpromazine—CALM2—cerebellum—meningioma	0.00242	0.00334	CbGeAlD
Chlorpromazine—CALM1—cerebellum—meningioma	0.00241	0.00332	CbGeAlD
Chlorpromazine—CYP2E1—medulla oblongata—meningioma	0.00239	0.00329	CbGeAlD
Chlorpromazine—HTR2C—brain—meningioma	0.00238	0.00328	CbGeAlD
Chlorpromazine—HTR7—cerebellum—meningioma	0.00235	0.00325	CbGeAlD
Chlorpromazine—ALB—brain—meningioma	0.00232	0.0032	CbGeAlD
