nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Chlorpromazine—HRH4—asthma	0.00239	0.476	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.000879	0.000884	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PDE4D—asthma	0.000879	0.000883	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—POMC—asthma	0.000866	0.00087	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—CCR3—asthma	0.000863	0.000867	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—IL5—asthma	0.00086	0.000864	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.000858	0.000863	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—C5—asthma	0.000856	0.000861	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PDE4B—asthma	0.000856	0.000861	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—TACR1—asthma	0.000856	0.000861	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PTEN—asthma	0.000851	0.000855	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—CCL2—asthma	0.000847	0.000851	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—NPY—asthma	0.000841	0.000845	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.00084	0.000844	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—CCR5—asthma	0.000836	0.000841	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—CXCL8—asthma	0.000835	0.000839	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KIF3A—asthma	0.000831	0.000836	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—PDE4A—asthma	0.000831	0.000836	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—KNG1—asthma	0.000831	0.000835	CbGpPWpGaD
