nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SOD1—amyotrophic lateral sclerosis	0.327	0.631	CbGaD
Oxaliplatin—GSTP1—amyotrophic lateral sclerosis	0.191	0.369	CbGaD
Oxaliplatin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.159	0.428	CbGbCtD
Oxaliplatin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.147	0.395	CbGbCtD
Oxaliplatin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.0657	0.177	CbGbCtD
Oxaliplatin—SLC22A3—tongue—amyotrophic lateral sclerosis	0.00113	0.0354	CbGeAlD
Oxaliplatin—CA4—nerve—amyotrophic lateral sclerosis	0.00103	0.0323	CbGeAlD
Oxaliplatin—MT2A—spinal cord—amyotrophic lateral sclerosis	0.000803	0.025	CbGeAlD
Oxaliplatin—ATP7A—medulla oblongata—amyotrophic lateral sclerosis	0.000779	0.0243	CbGeAlD
Oxaliplatin—CA4—hindbrain—amyotrophic lateral sclerosis	0.000775	0.0242	CbGeAlD
Oxaliplatin—MT1A—cerebellum—amyotrophic lateral sclerosis	0.000764	0.0238	CbGeAlD
Oxaliplatin—ATP7B—nervous system—amyotrophic lateral sclerosis	0.000727	0.0227	CbGeAlD
Oxaliplatin—ATP7B—central nervous system—amyotrophic lateral sclerosis	0.0007	0.0218	CbGeAlD
Oxaliplatin—ATP7A—spinal cord—amyotrophic lateral sclerosis	0.000695	0.0217	CbGeAlD
Oxaliplatin—ATP7B—cerebellum—amyotrophic lateral sclerosis	0.000685	0.0213	CbGeAlD
Oxaliplatin—SOD1—medulla oblongata—amyotrophic lateral sclerosis	0.000682	0.0213	CbGeAlD
Oxaliplatin—MT2A—nervous system—amyotrophic lateral sclerosis	0.000676	0.0211	CbGeAlD
Oxaliplatin—SLC31A1—medulla oblongata—amyotrophic lateral sclerosis	0.000665	0.0207	CbGeAlD
Oxaliplatin—GSTT1—nervous system—amyotrophic lateral sclerosis	0.000662	0.0206	CbGeAlD
Oxaliplatin—MT2A—central nervous system—amyotrophic lateral sclerosis	0.000651	0.0203	CbGeAlD
Oxaliplatin—GSTP1—embryo—amyotrophic lateral sclerosis	0.000636	0.0198	CbGeAlD
Oxaliplatin—MT1A—brain—amyotrophic lateral sclerosis	0.000621	0.0193	CbGeAlD
Oxaliplatin—SOD1—spinal cord—amyotrophic lateral sclerosis	0.000608	0.019	CbGeAlD
Oxaliplatin—SLC31A1—spinal cord—amyotrophic lateral sclerosis	0.000593	0.0185	CbGeAlD
Oxaliplatin—ATP7B—brain—amyotrophic lateral sclerosis	0.000556	0.0173	CbGeAlD
Oxaliplatin—SLC22A3—embryo—amyotrophic lateral sclerosis	0.000544	0.017	CbGeAlD
Oxaliplatin—MT2A—brain—amyotrophic lateral sclerosis	0.000517	0.0161	CbGeAlD
Oxaliplatin—SLC31A1—nervous system—amyotrophic lateral sclerosis	0.000499	0.0156	CbGeAlD
Oxaliplatin—GSTM1—nervous system—amyotrophic lateral sclerosis	0.000487	0.0152	CbGeAlD
Oxaliplatin—SOD1—cerebellum—amyotrophic lateral sclerosis	0.000482	0.015	CbGeAlD
Oxaliplatin—SLC31A1—central nervous system—amyotrophic lateral sclerosis	0.000481	0.015	CbGeAlD
Oxaliplatin—SLC31A1—cerebellum—amyotrophic lateral sclerosis	0.00047	0.0147	CbGeAlD
Oxaliplatin—GSTM1—central nervous system—amyotrophic lateral sclerosis	0.000469	0.0146	CbGeAlD
Oxaliplatin—GSTM1—cerebellum—amyotrophic lateral sclerosis	0.000459	0.0143	CbGeAlD
Oxaliplatin—NQO1—medulla oblongata—amyotrophic lateral sclerosis	0.000455	0.0142	CbGeAlD
Oxaliplatin—ATP7A—brain—amyotrophic lateral sclerosis	0.000448	0.014	CbGeAlD
