nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Propranolol—hypertension	0.248	1	CrCtD
Naphazoline—NISCH—hypertension	0.12	0.51	CbGaD
Naphazoline—ADRA2B—hypertension	0.0562	0.238	CbGaD
Naphazoline—NISCH—Guanabenz—hypertension	0.045	0.181	CbGbCtD
Naphazoline—NISCH—Guanfacine—hypertension	0.0418	0.168	CbGbCtD
Naphazoline—Terbinafine—Propranolol—hypertension	0.039	0.226	CrCrCtD
Naphazoline—ADRA1A—hypertension	0.0348	0.147	CbGaD
Naphazoline—ADRA2A—hypertension	0.0246	0.104	CbGaD
Naphazoline—NISCH—Clonidine—hypertension	0.0204	0.0821	CbGbCtD
Naphazoline—Duloxetine—Propranolol—hypertension	0.0204	0.118	CrCrCtD
Naphazoline—Propranolol—Carvedilol—hypertension	0.0169	0.0975	CrCrCtD
Naphazoline—Antazoline—Bepridil—hypertension	0.016	0.0924	CrCrCtD
Naphazoline—Propranolol—Acebutolol—hypertension	0.0156	0.0899	CrCrCtD
Naphazoline—Propranolol—Metoprolol—hypertension	0.0141	0.0817	CrCrCtD
Naphazoline—Propranolol—Esmolol—hypertension	0.0134	0.0774	CrCrCtD
Naphazoline—Propranolol—Pindolol—hypertension	0.0131	0.0756	CrCrCtD
Naphazoline—Propranolol—Penbutolol—hypertension	0.0128	0.0739	CrCrCtD
Naphazoline—Propranolol—Betaxolol—hypertension	0.0118	0.0682	CrCrCtD
Naphazoline—ADRA2C—Guanabenz—hypertension	0.0103	0.0415	CbGbCtD
Naphazoline—ADRA2B—Guanabenz—hypertension	0.0098	0.0394	CbGbCtD
Naphazoline—ADRA2B—Guanfacine—hypertension	0.00911	0.0366	CbGbCtD
Naphazoline—ADRA2C—Fenoldopam—hypertension	0.00817	0.0328	CbGbCtD
Naphazoline—ADRA2B—Fenoldopam—hypertension	0.00775	0.0311	CbGbCtD
Naphazoline—ADRA2A—Methyldopa—hypertension	0.00745	0.03	CbGbCtD
Naphazoline—ADRA2A—Guanabenz—hypertension	0.00682	0.0274	CbGbCtD
Naphazoline—ADRA2A—Guanfacine—hypertension	0.00634	0.0255	CbGbCtD
Naphazoline—ADRA2B—Prazosin—hypertension	0.00587	0.0236	CbGbCtD
Naphazoline—ADRA1A—Terazosin—hypertension	0.00571	0.023	CbGbCtD
Naphazoline—ADRA2A—Fenoldopam—hypertension	0.00539	0.0217	CbGbCtD
Naphazoline—ADRA2C—Carvedilol—hypertension	0.00534	0.0215	CbGbCtD
Naphazoline—ADRA1A—Fenoldopam—hypertension	0.00517	0.0208	CbGbCtD
Naphazoline—ADRA2B—Carvedilol—hypertension	0.00507	0.0204	CbGbCtD
Naphazoline—ADRA2A—Doxazosin—hypertension	0.00497	0.02	CbGbCtD
Naphazoline—ADRA1A—Doxazosin—hypertension	0.00477	0.0192	CbGbCtD
Naphazoline—ADRA2C—Clonidine—hypertension	0.00469	0.0189	CbGbCtD
Naphazoline—ADRA2B—Clonidine—hypertension	0.00445	0.0179	CbGbCtD
Naphazoline—ADRA2A—Prazosin—hypertension	0.00408	0.0164	CbGbCtD
Naphazoline—ADRA1A—Prazosin—hypertension	0.00392	0.0157	CbGbCtD
Naphazoline—ADRA2A—Carvedilol—hypertension	0.00353	0.0142	CbGbCtD
Naphazoline—ADRA1A—Nicardipine—hypertension	0.00338	0.0136	CbGbCtD
Naphazoline—ADRA1A—Carvedilol—hypertension	0.00338	0.0136	CbGbCtD
Naphazoline—ADRA2A—Clonidine—hypertension	0.0031	0.0124	CbGbCtD
Naphazoline—ADRA1A—Clonidine—hypertension	0.00297	0.0119	CbGbCtD
Naphazoline—Phentolamine—NISCH—hypertension	0.000394	0.216	CrCbGaD
Naphazoline—NISCH—myocardium—hypertension	0.000387	0.0749	CbGeAlD
Naphazoline—NISCH—nephron tubule—hypertension	0.000284	0.0549	CbGeAlD
Naphazoline—NISCH—adrenal cortex—hypertension	0.00028	0.054	CbGeAlD
Naphazoline—NISCH—heart—hypertension	0.00027	0.0523	CbGeAlD
Naphazoline—NISCH—smooth muscle tissue—hypertension	0.000268	0.0518	CbGeAlD
Naphazoline—NISCH—decidua—hypertension	0.000263	0.0508	CbGeAlD
Naphazoline—Duloxetine—NPY1R—hypertension	0.000258	0.141	CrCbGaD
Naphazoline—NISCH—cortex of kidney—hypertension	0.000243	0.047	CbGeAlD
Naphazoline—NISCH—medulla oblongata—hypertension	0.000218	0.0421	CbGeAlD
Naphazoline—NISCH—adrenal gland—hypertension	0.000202	0.039	CbGeAlD
Naphazoline—ADRA2C—cardiac ventricle—hypertension	0.000188	0.0364	CbGeAlD
Naphazoline—Phentolamine—ADRA2B—hypertension	0.000184	0.101	CrCbGaD
Naphazoline—ADRA2C—myocardium—hypertension	0.000177	0.0342	CbGeAlD
Naphazoline—ADRA1A—brainstem—hypertension	0.00015	0.029	CbGeAlD
Naphazoline—ADRA2C—nephron tubule—hypertension	0.00013	0.0251	CbGeAlD
Naphazoline—ADRA1A—heart—hypertension	0.00013	0.025	CbGeAlD
Naphazoline—ADRA2C—adrenal cortex—hypertension	0.000128	0.0247	CbGeAlD
Naphazoline—Terbinafine—CYP11A1—hypertension	0.000124	0.0681	CrCbGaD
Naphazoline—ADRA2C—heart—hypertension	0.000123	0.0239	CbGeAlD
Naphazoline—ADRA1A—cardiovascular system—hypertension	0.000122	0.0236	CbGeAlD
Naphazoline—ADRA2C—decidua—hypertension	0.00012	0.0232	CbGeAlD
Naphazoline—ADRA2C—kidney—hypertension	0.000114	0.022	CbGeAlD
Naphazoline—Phentolamine—ADRA1A—hypertension	0.000114	0.0623	CrCbGaD
Naphazoline—ADRA2C—cortex of kidney—hypertension	0.000111	0.0215	CbGeAlD
Naphazoline—Tolazoline—ADRA2B—hypertension	0.000108	0.0593	CrCbGaD
Naphazoline—ADRA2C—cardiac atrium—hypertension	0.000106	0.0204	CbGeAlD
Naphazoline—ADRA2C—medulla oblongata—hypertension	9.96e-05	0.0192	CbGeAlD
Naphazoline—Duloxetine—SLC6A2—hypertension	9.93e-05	0.0544	CrCbGaD
Naphazoline—ADRA2A—heart—hypertension	9.85e-05	0.019	CbGeAlD
Naphazoline—ADRA1A—adrenal gland—hypertension	9.67e-05	0.0187	CbGeAlD
Naphazoline—ADRA2A—decidua—hypertension	9.58e-05	0.0185	CbGeAlD
Naphazoline—ADRA2C—adrenal gland—hypertension	9.22e-05	0.0178	CbGeAlD
Naphazoline—ADRA2A—cortex of kidney—hypertension	8.86e-05	0.0171	CbGeAlD
Naphazoline—ADRA2A—cardiac atrium—hypertension	8.43e-05	0.0163	CbGeAlD
Naphazoline—ADRA1A—endocrine gland—hypertension	8.39e-05	0.0162	CbGeAlD
Naphazoline—Phentolamine—ADRA2A—hypertension	8.06e-05	0.0441	CrCbGaD
Naphazoline—ADRA2A—medulla oblongata—hypertension	7.94e-05	0.0154	CbGeAlD
Naphazoline—ADRA1A—central nervous system—hypertension	7.56e-05	0.0146	CbGeAlD
Naphazoline—ADRA2A—adrenal gland—hypertension	7.35e-05	0.0142	CbGeAlD
Naphazoline—ADRA2C—central nervous system—hypertension	7.2e-05	0.0139	CbGeAlD
Naphazoline—Tolazoline—ADRA1A—hypertension	6.71e-05	0.0367	CrCbGaD
Naphazoline—Terbinafine—CYP19A1—hypertension	6.43e-05	0.0352	CrCbGaD
Naphazoline—ADRA2A—endocrine gland—hypertension	6.38e-05	0.0123	CbGeAlD
Naphazoline—ADRA2A—central nervous system—hypertension	5.75e-05	0.0111	CbGeAlD
Naphazoline—Terbinafine—PTGS1—hypertension	5.17e-05	0.0283	CrCbGaD
Naphazoline—Duloxetine—SLC6A3—hypertension	5.05e-05	0.0277	CrCbGaD
Naphazoline—Dizziness—Isradipine—hypertension	4.97e-05	0.000978	CcSEcCtD
Naphazoline—Asthenia—Acebutolol—hypertension	4.97e-05	0.000978	CcSEcCtD
Naphazoline—Headache—Pindolol—hypertension	4.97e-05	0.000976	CcSEcCtD
Naphazoline—Hyperhidrosis—Verapamil—hypertension	4.96e-05	0.000975	CcSEcCtD
Naphazoline—Somnolence—Propranolol—hypertension	4.96e-05	0.000974	CcSEcCtD
Naphazoline—Dizziness—Guanfacine—hypertension	4.96e-05	0.000974	CcSEcCtD
Naphazoline—Tension—Perindopril—hypertension	4.95e-05	0.000973	CcSEcCtD
Naphazoline—Dizziness—Nicardipine—hypertension	4.94e-05	0.00097	CcSEcCtD
Naphazoline—Tension—Irbesartan—hypertension	4.94e-05	0.00097	CcSEcCtD
Naphazoline—Asthenia—Labetalol—hypertension	4.93e-05	0.000969	CcSEcCtD
Naphazoline—Nausea—Candesartan—hypertension	4.93e-05	0.000968	CcSEcCtD
Naphazoline—Erythema—Furosemide—hypertension	4.91e-05	0.000964	CcSEcCtD
Naphazoline—Nervousness—Perindopril—hypertension	4.9e-05	0.000963	CcSEcCtD
