nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—C-MYB transcription factor network—YEATS4—malignant glioma	0.0304	0.089	CbGpPWpGaD
Pentostatin—Acute leukaemia—Carmustine—malignant glioma	0.0264	0.04	CcSEcCtD
Pentostatin—Acute leukaemia—Temozolomide—malignant glioma	0.0255	0.0387	CcSEcCtD
Pentostatin—ADA—C-MYB transcription factor network—PIM1—malignant glioma	0.0156	0.0455	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—PLK1—malignant glioma	0.0151	0.0441	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—malignant glioma	0.013	0.0381	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—PML—malignant glioma	0.0127	0.0372	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—CAT—malignant glioma	0.0124	0.0364	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—HEY2—malignant glioma	0.0122	0.0358	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.0119	0.0348	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.0117	0.0341	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—PLK1—malignant glioma	0.0111	0.0325	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—JAG1—malignant glioma	0.0109	0.0318	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—WT1—malignant glioma	0.0105	0.0308	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYB—malignant glioma	0.0104	0.0304	CbGpPWpGaD
Pentostatin—Lung disorder—Temozolomide—malignant glioma	0.0103	0.0156	CcSEcCtD
Pentostatin—Influenza-like symptoms—Temozolomide—malignant glioma	0.0102	0.0155	CcSEcCtD
Pentostatin—ADA—p73 transcription factor network—JAG2—malignant glioma	0.01	0.0294	CbGpPWpGaD
Pentostatin—Herpes zoster—Temozolomide—malignant glioma	0.00967	0.0147	CcSEcCtD
Pentostatin—Abscess—Carmustine—malignant glioma	0.00952	0.0145	CcSEcCtD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.0094	0.0275	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—PML—malignant glioma	0.00939	0.0275	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.00889	0.026	CbGpPWpGaD
Pentostatin—Petechiae—Temozolomide—malignant glioma	0.00885	0.0134	CcSEcCtD
Pentostatin—ADA—Circadian rythm related genes—NTRK3—malignant glioma	0.00869	0.0254	CbGpPWpGaD
Pentostatin—Amenorrhoea—Temozolomide—malignant glioma	0.00829	0.0126	CcSEcCtD
Pentostatin—Thinking abnormal—Carmustine—malignant glioma	0.00823	0.0125	CcSEcCtD
Pentostatin—Viral infection—Temozolomide—malignant glioma	0.00806	0.0122	CcSEcCtD
Pentostatin—Herpes simplex—Temozolomide—malignant glioma	0.0079	0.012	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Temozolomide—malignant glioma	0.0077	0.0117	CcSEcCtD
Pentostatin—Pulmonary embolism—Carmustine—malignant glioma	0.00753	0.0114	CcSEcCtD
Pentostatin—Pulmonary embolism—Temozolomide—malignant glioma	0.00728	0.0111	CcSEcCtD
Pentostatin—Candida infection—Carmustine—malignant glioma	0.00719	0.0109	CcSEcCtD
Pentostatin—Neuropathy—Carmustine—malignant glioma	0.00707	0.0107	CcSEcCtD
