nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—hypertension	0.207	0.343	CbGaD
Amisulpride—HTR7—hypertension	0.128	0.212	CbGaD
Amisulpride—DRD3—hypertension	0.12	0.2	CbGaD
Amisulpride—DRD2—hypertension	0.0834	0.138	CbGaD
Amisulpride—HTR2A—hypertension	0.0644	0.107	CbGaD
Amisulpride—HTR7—umbilical artery—hypertension	0.00895	0.118	CbGeAlD
Amisulpride—HTR7—vas deferens—hypertension	0.00721	0.0954	CbGeAlD
Amisulpride—HTR7—superior cervical ganglion—hypertension	0.006	0.0794	CbGeAlD
Amisulpride—HTR7—locus ceruleus—hypertension	0.00414	0.0548	CbGeAlD
Amisulpride—HTR7—pulmonary artery—hypertension	0.00337	0.0445	CbGeAlD
Amisulpride—HTR7—sympathetic nervous system—hypertension	0.00327	0.0433	CbGeAlD
Amisulpride—HTR2A—arteriole—hypertension	0.0032	0.0424	CbGeAlD
Amisulpride—HTR7—vagus nerve—hypertension	0.00317	0.0419	CbGeAlD
Amisulpride—HTR7—vein—hypertension	0.00306	0.0405	CbGeAlD
Amisulpride—DRD2—Fenoldopam—hypertension	0.00301	1	CbGbCtD
Amisulpride—HTR2A—locus ceruleus—hypertension	0.00258	0.0342	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—hypertension	0.0022	0.0291	CbGeAlD
Amisulpride—HTR2A—pulmonary artery—hypertension	0.0021	0.0278	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—hypertension	0.00204	0.027	CbGeAlD
Amisulpride—HTR2A—vagus nerve—hypertension	0.00198	0.0262	CbGeAlD
Amisulpride—HTR2A—vein—hypertension	0.00191	0.0253	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—hypertension	0.00137	0.0182	CbGeAlD
Amisulpride—HTR2A—hindlimb—hypertension	0.00127	0.0168	CbGeAlD
Amisulpride—HTR7—artery—hypertension	0.00125	0.0165	CbGeAlD
Amisulpride—HTR2A—urine—hypertension	0.00112	0.0148	CbGeAlD
Amisulpride—HTR7—endothelium—hypertension	0.00105	0.0139	CbGeAlD
Amisulpride—HTR7—blood vessel—hypertension	0.000972	0.0129	CbGeAlD
Amisulpride—Metoclopramide—CYP11B1—hypertension	0.000829	0.161	CrCbGaD
Amisulpride—Metoclopramide—CYP11B2—hypertension	0.000779	0.151	CrCbGaD
Amisulpride—HTR2A—artery—hypertension	0.000778	0.0103	CbGeAlD
Amisulpride—HTR2A—endothelium—hypertension	0.000657	0.00869	CbGeAlD
Amisulpride—Alizapride—DRD2—hypertension	0.000622	0.121	CrCbGaD
