nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Thiotepa—sarcoma	0.345	0.556	CiPCiCtD
Carmustine—melanoma—sarcoma	0.3	1	CtDrD
Carmustine—Alkylating Activity—Dacarbazine—sarcoma	0.276	0.444	CiPCiCtD
Carmustine—CYP1A2—Dacarbazine—sarcoma	0.00944	0.671	CbGbCtD
Carmustine—CYP1A2—Etoposide—sarcoma	0.00462	0.328	CbGbCtD
Carmustine—GSR—myometrium—sarcoma	0.000697	0.108	CbGeAlD
Carmustine—GSR—embryo—sarcoma	0.00067	0.104	CbGeAlD
Carmustine—GSR—seminal vesicle—sarcoma	0.000629	0.0974	CbGeAlD
Carmustine—GSR—hematopoietic system—sarcoma	0.000598	0.0926	CbGeAlD
Carmustine—GSR—connective tissue—sarcoma	0.000576	0.0891	CbGeAlD
Carmustine—GSR—cardiac atrium—sarcoma	0.000454	0.0703	CbGeAlD
Carmustine—GSR—uterus—sarcoma	0.000452	0.0699	CbGeAlD
Carmustine—GSR—lymphoid tissue—sarcoma	0.000421	0.0652	CbGeAlD
Carmustine—GSR—tendon—sarcoma	0.000396	0.0613	CbGeAlD
Carmustine—GSR—bone marrow—sarcoma	0.000384	0.0593	CbGeAlD
Carmustine—GSR—testis—sarcoma	0.000328	0.0507	CbGeAlD
Carmustine—GSR—liver—sarcoma	0.00031	0.048	CbGeAlD
Carmustine—GSR—lymph node—sarcoma	0.000238	0.0368	CbGeAlD
Carmustine—CYP1A2—hematopoietic system—sarcoma	0.000203	0.0315	CbGeAlD
Carmustine—CYP1A2—liver—sarcoma	0.000105	0.0163	CbGeAlD
Carmustine—Thrombophlebitis—Doxorubicin—sarcoma	6.28e-05	0.00107	CcSEcCtD
Carmustine—Diabetes mellitus—Doxorubicin—sarcoma	6.25e-05	0.00106	CcSEcCtD
Carmustine—Confusional state—Mitoxantrone—sarcoma	6.24e-05	0.00106	CcSEcCtD
Carmustine—Decreased appetite—Thiotepa—sarcoma	6.23e-05	0.00106	CcSEcCtD
Carmustine—Thrombocytopenia—Vincristine—sarcoma	6.23e-05	0.00106	CcSEcCtD
Carmustine—Oedema—Mitoxantrone—sarcoma	6.19e-05	0.00105	CcSEcCtD
Carmustine—Gastrointestinal disorder—Thiotepa—sarcoma	6.19e-05	0.00105	CcSEcCtD
Carmustine—Decreased appetite—Dactinomycin—sarcoma	6.19e-05	0.00105	CcSEcCtD
Carmustine—Infection—Mitoxantrone—sarcoma	6.15e-05	0.00104	CcSEcCtD
Carmustine—Constipation—Thiotepa—sarcoma	6.13e-05	0.00104	CcSEcCtD
Carmustine—Pain—Thiotepa—sarcoma	6.13e-05	0.00104	CcSEcCtD
Carmustine—Back pain—Etoposide—sarcoma	6.11e-05	0.00104	CcSEcCtD
Carmustine—Pain—Dactinomycin—sarcoma	6.09e-05	0.00103	CcSEcCtD
Carmustine—Thrombocytopenia—Mitoxantrone—sarcoma	6.06e-05	0.00103	CcSEcCtD
Carmustine—Anorexia—Vincristine—sarcoma	6.06e-05	0.00103	CcSEcCtD
Carmustine—Tachycardia—Mitoxantrone—sarcoma	6.04e-05	0.00103	CcSEcCtD
Carmustine—Eye pain—Doxorubicin—sarcoma	6.02e-05	0.00102	CcSEcCtD
Carmustine—Hypotension—Vincristine—sarcoma	5.94e-05	0.00101	CcSEcCtD
Carmustine—Feeling abnormal—Thiotepa—sarcoma	5.91e-05	0.001	CcSEcCtD
Carmustine—Anorexia—Mitoxantrone—sarcoma	5.9e-05	0.001	CcSEcCtD
Carmustine—Hyponatraemia—Epirubicin—sarcoma	5.9e-05	0.001	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Epirubicin—sarcoma	5.88e-05	0.000997	CcSEcCtD
Carmustine—Diplopia—Epirubicin—sarcoma	5.88e-05	0.000997	CcSEcCtD
Carmustine—Feeling abnormal—Dactinomycin—sarcoma	5.87e-05	0.000995	CcSEcCtD
Carmustine—Gastrointestinal pain—Thiotepa—sarcoma	5.86e-05	0.000995	CcSEcCtD
Carmustine—Anaemia—Etoposide—sarcoma	5.83e-05	0.00099	CcSEcCtD
Carmustine—Gastrointestinal pain—Dactinomycin—sarcoma	5.82e-05	0.000987	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Vincristine—sarcoma	5.79e-05	0.000983	CcSEcCtD
Carmustine—Hypotension—Mitoxantrone—sarcoma	5.79e-05	0.000982	CcSEcCtD
Carmustine—Insomnia—Vincristine—sarcoma	5.75e-05	0.000976	CcSEcCtD
Carmustine—Paraesthesia—Vincristine—sarcoma	5.71e-05	0.000969	CcSEcCtD
Carmustine—Face oedema—Epirubicin—sarcoma	5.67e-05	0.000962	CcSEcCtD
Carmustine—Abdominal pain—Thiotepa—sarcoma	5.67e-05	0.000962	CcSEcCtD
Carmustine—Body temperature increased—Thiotepa—sarcoma	5.67e-05	0.000962	CcSEcCtD
Carmustine—Leukopenia—Etoposide—sarcoma	5.65e-05	0.000959	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	5.64e-05	0.000957	CcSEcCtD
Carmustine—Abdominal pain—Dactinomycin—sarcoma	5.63e-05	0.000955	CcSEcCtD
Carmustine—Body temperature increased—Dactinomycin—sarcoma	5.63e-05	0.000955	CcSEcCtD
Carmustine—Paraesthesia—Mitoxantrone—sarcoma	5.56e-05	0.000944	CcSEcCtD
Carmustine—Decreased appetite—Vincristine—sarcoma	5.53e-05	0.000938	CcSEcCtD
Carmustine—Ataxia—Epirubicin—sarcoma	5.52e-05	0.000937	CcSEcCtD
Carmustine—Dyspnoea—Mitoxantrone—sarcoma	5.52e-05	0.000937	CcSEcCtD
Carmustine—Somnolence—Mitoxantrone—sarcoma	5.51e-05	0.000934	CcSEcCtD
Carmustine—Gastrointestinal disorder—Vincristine—sarcoma	5.49e-05	0.000931	CcSEcCtD
Carmustine—Convulsion—Etoposide—sarcoma	5.47e-05	0.000928	CcSEcCtD
Carmustine—Hyponatraemia—Doxorubicin—sarcoma	5.46e-05	0.000926	CcSEcCtD
Carmustine—Hypertension—Etoposide—sarcoma	5.45e-05	0.000925	CcSEcCtD
Carmustine—Pain—Vincristine—sarcoma	5.44e-05	0.000923	CcSEcCtD
Carmustine—Constipation—Vincristine—sarcoma	5.44e-05	0.000923	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	5.44e-05	0.000922	CcSEcCtD
Carmustine—Diplopia—Doxorubicin—sarcoma	5.44e-05	0.000922	CcSEcCtD
Carmustine—Liver function test abnormal—Epirubicin—sarcoma	5.42e-05	0.00092	CcSEcCtD
Carmustine—Decreased appetite—Mitoxantrone—sarcoma	5.38e-05	0.000913	CcSEcCtD
Carmustine—Chest pain—Etoposide—sarcoma	5.37e-05	0.000912	CcSEcCtD
Carmustine—Hypokalaemia—Epirubicin—sarcoma	5.35e-05	0.000907	CcSEcCtD
Carmustine—Pain—Mitoxantrone—sarcoma	5.3e-05	0.000899	CcSEcCtD
Carmustine—Constipation—Mitoxantrone—sarcoma	5.3e-05	0.000899	CcSEcCtD
Carmustine—Hypersensitivity—Thiotepa—sarcoma	5.28e-05	0.000896	CcSEcCtD
Carmustine—Face oedema—Doxorubicin—sarcoma	5.25e-05	0.00089	CcSEcCtD
Carmustine—Hypersensitivity—Dactinomycin—sarcoma	5.24e-05	0.00089	CcSEcCtD
Carmustine—Gastrointestinal pain—Vincristine—sarcoma	5.2e-05	0.000882	CcSEcCtD
Carmustine—Confusional state—Etoposide—sarcoma	5.19e-05	0.000881	CcSEcCtD
Carmustine—Muscular weakness—Epirubicin—sarcoma	5.18e-05	0.000879	CcSEcCtD
Carmustine—Asthenia—Thiotepa—sarcoma	5.15e-05	0.000873	CcSEcCtD
Carmustine—Infection—Etoposide—sarcoma	5.12e-05	0.000868	CcSEcCtD
Carmustine—Ataxia—Doxorubicin—sarcoma	5.11e-05	0.000867	CcSEcCtD
Carmustine—Asthenia—Dactinomycin—sarcoma	5.11e-05	0.000866	CcSEcCtD
Carmustine—Feeling abnormal—Mitoxantrone—sarcoma	5.1e-05	0.000866	CcSEcCtD
