nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRR2—Neuronal System—GRIA4—refractive error	0.00359	0.00359	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—GJD2—refractive error	0.00353	0.00353	CbGpPWpGaD
Diazepam—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0035	0.0035	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00349	0.00349	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—GJD2—refractive error	0.00346	0.00346	CbGpPWpGaD
Diazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00345	0.00345	CbGpPWpGaD
Diazepam—GABRR2—Neuronal System—KCNJ2—refractive error	0.00344	0.00344	CbGpPWpGaD
Diazepam—GABRQ—Neuronal System—KCNJ2—refractive error	0.00344	0.00344	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—GJD2—refractive error	0.0034	0.0034	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00339	0.00339	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—GJD2—refractive error	0.00338	0.00338	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00333	0.00333	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—GJD2—refractive error	0.00332	0.00332	CbGpPWpGaD
Diazepam—GABRA1—Orphan transporters—TUBB3—refractive error	0.00332	0.00332	CbGpPWpGaD
Diazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00331	0.00331	CbGpPWpGaD
Diazepam—CYP2C18—Biological oxidations—CYP26A1—refractive error	0.0033	0.0033	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00328	0.00328	CbGpPWpGaD
Diazepam—CYP2C18—Metapathway biotransformation—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00325	0.00325	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00325	0.00325	CbGpPWpGaD
Diazepam—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00319	0.00319	CbGpPWpGaD
Diazepam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00319	0.00319	CbGpPWpGaD
Diazepam—GABRG3—Neuronal System—RASGRF1—refractive error	0.00318	0.00318	CbGpPWpGaD
Diazepam—GABRA5—Transmission across Chemical Synapses—GRIA4—refractive error	0.00315	0.00315	CbGpPWpGaD
Diazepam—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00315	0.00315	CbGpPWpGaD
Diazepam—GABRB1—Neuronal System—RASGRF1—refractive error	0.00313	0.00313	CbGpPWpGaD
Diazepam—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00311	0.00311	CbGpPWpGaD
Diazepam—GABRA3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0031	0.0031	CbGpPWpGaD
Diazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00306	0.00306	CbGpPWpGaD
Diazepam—GABRA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00304	0.00304	CbGpPWpGaD
Diazepam—GABRB3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00302	0.00302	CbGpPWpGaD
