nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—femoral artery—vulva cancer	0.388	0.388	CbGeAlD
L-Arginine—AZIN2—uterine cervix—vulva cancer	0.059	0.059	CbGeAlD
L-Arginine—ASL—uterine cervix—vulva cancer	0.0549	0.0549	CbGeAlD
L-Arginine—AZIN2—vagina—vulva cancer	0.04	0.04	CbGeAlD
L-Arginine—ARG2—epithelium—vulva cancer	0.031	0.031	CbGeAlD
L-Arginine—ARG2—uterine cervix—vulva cancer	0.0308	0.0308	CbGeAlD
L-Arginine—ARG2—urethra—vulva cancer	0.0283	0.0283	CbGeAlD
L-Arginine—ARG2—mammalian vulva—vulva cancer	0.0269	0.0269	CbGeAlD
L-Arginine—AZIN2—lymph node—vulva cancer	0.0259	0.0259	CbGeAlD
L-Arginine—ASL—lymph node—vulva cancer	0.024	0.024	CbGeAlD
L-Arginine—ASS1—epithelium—vulva cancer	0.0217	0.0217	CbGeAlD
L-Arginine—NOS3—epithelium—vulva cancer	0.0217	0.0217	CbGeAlD
L-Arginine—ASS1—uterine cervix—vulva cancer	0.0216	0.0216	CbGeAlD
L-Arginine—ARG2—vagina—vulva cancer	0.0208	0.0208	CbGeAlD
L-Arginine—ASS1—urethra—vulva cancer	0.0198	0.0198	CbGeAlD
L-Arginine—ASS1—mammalian vulva—vulva cancer	0.0189	0.0189	CbGeAlD
L-Arginine—SLC7A1—lymph node—vulva cancer	0.0158	0.0158	CbGeAlD
L-Arginine—SLC16A10—epithelium—vulva cancer	0.0155	0.0155	CbGeAlD
L-Arginine—ASS1—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
L-Arginine—NOS3—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
L-Arginine—ARG2—lymph node—vulva cancer	0.0135	0.0135	CbGeAlD
L-Arginine—SLC16A10—mammalian vulva—vulva cancer	0.0135	0.0135	CbGeAlD
L-Arginine—SLC16A10—vagina—vulva cancer	0.0104	0.0104	CbGeAlD
L-Arginine—ASS1—lymph node—vulva cancer	0.00945	0.00945	CbGeAlD
L-Arginine—NOS3—lymph node—vulva cancer	0.00942	0.00942	CbGeAlD
L-Arginine—SLC22A4—vagina—vulva cancer	0.00929	0.00929	CbGeAlD
L-Arginine—SLC22A5—uterine cervix—vulva cancer	0.00908	0.00908	CbGeAlD
L-Arginine—SLC22A5—urethra—vulva cancer	0.00834	0.00834	CbGeAlD
L-Arginine—SLC16A10—lymph node—vulva cancer	0.00675	0.00675	CbGeAlD
L-Arginine—SLC22A5—vagina—vulva cancer	0.00615	0.00615	CbGeAlD
L-Arginine—SLC22A4—lymph node—vulva cancer	0.00601	0.00601	CbGeAlD
L-Arginine—SLC22A5—lymph node—vulva cancer	0.00398	0.00398	CbGeAlD
