nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—type 1 diabetes mellitus	0.104	0.366	CbGeAlD
Papaverine—PDE3B—islet of Langerhans—type 1 diabetes mellitus	0.038	0.133	CbGeAlD
Papaverine—PDE10A—nephron tubule—type 1 diabetes mellitus	0.0329	0.115	CbGeAlD
Papaverine—PDE3B—cardiovascular system—type 1 diabetes mellitus	0.0275	0.0965	CbGeAlD
Papaverine—PDE3B—pancreas—type 1 diabetes mellitus	0.0267	0.0938	CbGeAlD
Papaverine—Verapamil—CACNA1G—type 1 diabetes mellitus	0.0235	0.457	CrCbGaD
Papaverine—PDE3A—cardiovascular system—type 1 diabetes mellitus	0.0168	0.0589	CbGeAlD
Papaverine—PDE4B—islet of Langerhans—type 1 diabetes mellitus	0.0167	0.0587	CbGeAlD
Papaverine—Verapamil—KCNJ11—type 1 diabetes mellitus	0.0141	0.274	CrCbGaD
Papaverine—Bevantolol—ADRB1—type 1 diabetes mellitus	0.0139	0.27	CrCbGaD
Papaverine—PDE4B—pancreas—type 1 diabetes mellitus	0.0118	0.0413	CbGeAlD
Papaverine—PDE4B—lymphoid tissue—type 1 diabetes mellitus	0.0102	0.0357	CbGeAlD
Papaverine—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—type 1 diabetes mellitus	0.00146	0.0022	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—VAV1—type 1 diabetes mellitus	0.00146	0.0022	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00145	0.00219	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00145	0.00219	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00145	0.00219	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00143	0.00215	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00142	0.00214	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0014	0.00211	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00138	0.00209	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00138	0.00209	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00137	0.00206	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00137	0.00206	CbGpPWpGaD
