nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—blood plasma—schizophrenia	0.0433	0.0864	CbGeAlD
Hydralazine—RYR2—forebrain—schizophrenia	0.0394	0.0786	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0383	0.0767	CbGpPWpGaD
Hydralazine—RYR2—telencephalon—schizophrenia	0.0362	0.0723	CbGeAlD
Hydralazine—RYR2—midbrain—schizophrenia	0.026	0.0519	CbGeAlD
Hydralazine—RYR2—endocrine gland—schizophrenia	0.0229	0.0456	CbGeAlD
Hydralazine—RYR2—nervous system—schizophrenia	0.0214	0.0427	CbGeAlD
Hydralazine—RYR2—central nervous system—schizophrenia	0.0206	0.0411	CbGeAlD
Hydralazine—RYR2—cerebellum—schizophrenia	0.0201	0.0401	CbGeAlD
Hydralazine—AOC3—gonad—schizophrenia	0.0182	0.0363	CbGeAlD
Hydralazine—RYR2—Ion channel transport—FXYD6—schizophrenia	0.0181	0.0364	CbGpPWpGaD
Hydralazine—CYP3A4—urine—schizophrenia	0.0176	0.0351	CbGeAlD
Hydralazine—P4HA1—telencephalon—schizophrenia	0.0174	0.0348	CbGeAlD
Hydralazine—RYR2—brain—schizophrenia	0.0164	0.0326	CbGeAlD
Hydralazine—AOC3—blood—schizophrenia	0.0159	0.0316	CbGeAlD
Hydralazine—AOC3—midbrain—schizophrenia	0.0157	0.0312	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNB2—schizophrenia	0.0148	0.0296	CbGpPWpGaD
Hydralazine—P4HA1—gonad—schizophrenia	0.0146	0.029	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0142	0.0284	CbGpPWpGaD
Hydralazine—AOC3—endocrine gland—schizophrenia	0.0138	0.0274	CbGeAlD
Hydralazine—RYR2—Ion channel transport—HTR3A—schizophrenia	0.0137	0.0276	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1C—schizophrenia	0.0135	0.0271	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—ATP2A2—schizophrenia	0.0132	0.0264	CbGpPWpGaD
Hydralazine—AOC3—nervous system—schizophrenia	0.0129	0.0257	CbGeAlD
Hydralazine—P4HA1—blood—schizophrenia	0.0127	0.0253	CbGeAlD
Hydralazine—P4HA1—midbrain—schizophrenia	0.0125	0.025	CbGeAlD
Hydralazine—AOC3—central nervous system—schizophrenia	0.0124	0.0247	CbGeAlD
Hydralazine—AOC3—cerebellum—schizophrenia	0.0121	0.0242	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—RGS4—schizophrenia	0.0117	0.0236	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RGS4—schizophrenia	0.0114	0.0228	CbGpPWpGaD
Hydralazine—P4HA1—endocrine gland—schizophrenia	0.011	0.0219	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.0107	0.0215	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.0107	0.0215	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.0105	0.021	CbGpPWpGaD
Hydralazine—P4HA1—nervous system—schizophrenia	0.0103	0.0205	CbGeAlD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.0102	0.0204	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PRKD1—schizophrenia	0.0101	0.0203	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—GABRB2—schizophrenia	0.00993	0.0199	CbGpPWpGaD
Hydralazine—P4HA1—central nervous system—schizophrenia	0.00991	0.0198	CbGeAlD
