nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—Oral disorder—Hyoscyamine—pancreatitis	0.0144	0.0509	CcSEcCtD
Bortezomib—PSMD1—islet of Langerhans—pancreatitis	0.0126	0.0618	CbGeAlD
Bortezomib—Hyperaemia—Hyoscyamine—pancreatitis	0.012	0.0426	CcSEcCtD
Bortezomib—Aspartame—TRPV1—pancreatitis	0.0115	0.781	CrCbGaD
Bortezomib—PSMD2—islet of Langerhans—pancreatitis	0.0112	0.0548	CbGeAlD
Bortezomib—PSMB8—islet of Langerhans—pancreatitis	0.0111	0.0544	CbGeAlD
Bortezomib—Tachypnoea—Hyoscyamine—pancreatitis	0.0106	0.0377	CcSEcCtD
Bortezomib—PSMB5—islet of Langerhans—pancreatitis	0.00983	0.0481	CbGeAlD
Bortezomib—PSMA1—digestive system—pancreatitis	0.00904	0.0442	CbGeAlD
Bortezomib—CTSG—blood—pancreatitis	0.00897	0.0439	CbGeAlD
Bortezomib—PSMD1—pancreas—pancreatitis	0.00888	0.0435	CbGeAlD
Bortezomib—PSMB1—islet of Langerhans—pancreatitis	0.00859	0.042	CbGeAlD
Bortezomib—Ileus paralytic—Hyoscyamine—pancreatitis	0.00841	0.0297	CcSEcCtD
Bortezomib—PSMB2—islet of Langerhans—pancreatitis	0.00838	0.041	CbGeAlD
Bortezomib—PSMD2—pancreas—pancreatitis	0.00787	0.0385	CbGeAlD
Bortezomib—PSMB8—pancreas—pancreatitis	0.00782	0.0383	CbGeAlD
Bortezomib—PSMD1—blood—pancreatitis	0.00723	0.0354	CbGeAlD
Bortezomib—PSMB5—pancreas—pancreatitis	0.00691	0.0338	CbGeAlD
Bortezomib—PSMD2—digestive system—pancreatitis	0.00672	0.0329	CbGeAlD
Bortezomib—Blindness—Hyoscyamine—pancreatitis	0.00657	0.0232	CcSEcCtD
Bortezomib—PSMD2—blood—pancreatitis	0.0064	0.0313	CbGeAlD
Bortezomib—PSMB8—blood—pancreatitis	0.00636	0.0311	CbGeAlD
Bortezomib—PSMB1—pancreas—pancreatitis	0.00604	0.0295	CbGeAlD
Bortezomib—PSMB2—pancreas—pancreatitis	0.00589	0.0288	CbGeAlD
Bortezomib—PSMB5—blood—pancreatitis	0.00562	0.0275	CbGeAlD
Bortezomib—Thirst—Propantheline—pancreatitis	0.00542	0.0192	CcSEcCtD
Bortezomib—Paralysis—Hyoscyamine—pancreatitis	0.00524	0.0185	CcSEcCtD
Bortezomib—PSMB1—digestive system—pancreatitis	0.00516	0.0252	CbGeAlD
Bortezomib—PSMB2—digestive system—pancreatitis	0.00503	0.0246	CbGeAlD
Bortezomib—PSMB1—blood—pancreatitis	0.00491	0.024	CbGeAlD
Bortezomib—PSMB2—blood—pancreatitis	0.00479	0.0235	CbGeAlD
Bortezomib—Abdominal distension—Propantheline—pancreatitis	0.00449	0.0159	CcSEcCtD
Bortezomib—Dysphagia—Propantheline—pancreatitis	0.00446	0.0158	CcSEcCtD
Bortezomib—Petechiae—Hyoscyamine—pancreatitis	0.00442	0.0156	CcSEcCtD
Bortezomib—SLC31A1—digestive system—pancreatitis	0.00436	0.0213	CbGeAlD
Bortezomib—Blood disorder—Hyoscyamine—pancreatitis	0.00436	0.0154	CcSEcCtD
Bortezomib—Delirium—Hyoscyamine—pancreatitis	0.00423	0.015	CcSEcCtD
Bortezomib—Speech disorder—Hyoscyamine—pancreatitis	0.00423	0.015	CcSEcCtD
Bortezomib—SLC31A1—blood—pancreatitis	0.00415	0.0203	CbGeAlD
Bortezomib—Erectile dysfunction—Propantheline—pancreatitis	0.00411	0.0145	CcSEcCtD
Bortezomib—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00403	0.0142	CcSEcCtD
Bortezomib—Leukocytosis—Hyoscyamine—pancreatitis	0.00387	0.0137	CcSEcCtD
Bortezomib—Dysarthria—Hyoscyamine—pancreatitis	0.00385	0.0136	CcSEcCtD
Bortezomib—Muscle twitching—Hyoscyamine—pancreatitis	0.0037	0.0131	CcSEcCtD
Bortezomib—Respiratory failure—Hyoscyamine—pancreatitis	0.0037	0.0131	CcSEcCtD
Bortezomib—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00364	0.0129	CcSEcCtD
Bortezomib—Injection site reaction—Hyoscyamine—pancreatitis	0.00362	0.0128	CcSEcCtD
Bortezomib—Photophobia—Hyoscyamine—pancreatitis	0.00342	0.0121	CcSEcCtD
Bortezomib—Dry eye—Hyoscyamine—pancreatitis	0.00336	0.0119	CcSEcCtD
Bortezomib—Coma—Hyoscyamine—pancreatitis	0.00332	0.0118	CcSEcCtD
Bortezomib—Flushing—Propantheline—pancreatitis	0.00331	0.0117	CcSEcCtD
Bortezomib—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00324	0.0115	CcSEcCtD
Bortezomib—Vision blurred—Propantheline—pancreatitis	0.00293	0.0104	CcSEcCtD
Bortezomib—Eye pain—Hyoscyamine—pancreatitis	0.00293	0.0103	CcSEcCtD
Bortezomib—Amnesia—Hyoscyamine—pancreatitis	0.00281	0.00994	CcSEcCtD
Bortezomib—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00279	0.00985	CcSEcCtD
Bortezomib—Thirst—Hyoscyamine—pancreatitis	0.00277	0.00981	CcSEcCtD
Bortezomib—Palpitations—Propantheline—pancreatitis	0.00275	0.00971	CcSEcCtD
Bortezomib—Lethargy—Hyoscyamine—pancreatitis	0.00269	0.00953	CcSEcCtD
Bortezomib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00265	0.00938	CcSEcCtD
Bortezomib—Osteoarthritis—Hyoscyamine—pancreatitis	0.00264	0.00934	CcSEcCtD
Bortezomib—Psychotic disorder—Hyoscyamine—pancreatitis	0.00258	0.00912	CcSEcCtD
Bortezomib—Confusional state—Propantheline—pancreatitis	0.00256	0.00904	CcSEcCtD
Bortezomib—Anaphylactic shock—Propantheline—pancreatitis	0.00254	0.00897	CcSEcCtD
Bortezomib—Irritability—Hyoscyamine—pancreatitis	0.00252	0.00891	CcSEcCtD
Bortezomib—Cardiac arrest—Hyoscyamine—pancreatitis	0.00251	0.00888	CcSEcCtD
Bortezomib—Urinary retention—Hyoscyamine—pancreatitis	0.00251	0.00888	CcSEcCtD
Bortezomib—Ataxia—Hyoscyamine—pancreatitis	0.00248	0.00878	CcSEcCtD
Bortezomib—Tachycardia—Propantheline—pancreatitis	0.00247	0.00875	CcSEcCtD
Bortezomib—Dehydration—Hyoscyamine—pancreatitis	0.00246	0.00868	CcSEcCtD
Bortezomib—Dry skin—Hyoscyamine—pancreatitis	0.00242	0.00856	CcSEcCtD
Bortezomib—Hypokalaemia—Hyoscyamine—pancreatitis	0.0024	0.0085	CcSEcCtD
Bortezomib—Nateglinide—PPARG—pancreatitis	0.00234	0.159	CrCbGaD
Bortezomib—Abdominal distension—Hyoscyamine—pancreatitis	0.0023	0.00812	CcSEcCtD
Bortezomib—Insomnia—Propantheline—pancreatitis	0.00229	0.00811	CcSEcCtD
Bortezomib—Dysphagia—Hyoscyamine—pancreatitis	0.00228	0.00807	CcSEcCtD
Bortezomib—Angina pectoris—Hyoscyamine—pancreatitis	0.00222	0.00786	CcSEcCtD
Bortezomib—Constipation—Propantheline—pancreatitis	0.00217	0.00767	CcSEcCtD
