nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.157	0.157	CcSEcCtD
Permethrin—Numbness—Hydrochlorothiazide—nephrolithiasis	0.154	0.154	CcSEcCtD
Permethrin—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.147	0.147	CcSEcCtD
Permethrin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0636	0.0636	CcSEcCtD
Permethrin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0556	0.0556	CcSEcCtD
Permethrin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0408	0.0408	CcSEcCtD
Permethrin—Pain—Hydrochlorothiazide—nephrolithiasis	0.0388	0.0388	CcSEcCtD
Permethrin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0371	0.0371	CcSEcCtD
Permethrin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0359	CcSEcCtD
Permethrin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0359	CcSEcCtD
Permethrin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Permethrin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0311	0.0311	CcSEcCtD
Permethrin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.03	0.03	CcSEcCtD
Permethrin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0289	CcSEcCtD
Permethrin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Permethrin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0286	0.0286	CcSEcCtD
Permethrin—Headache—Hydrochlorothiazide—nephrolithiasis	0.0284	0.0284	CcSEcCtD
Permethrin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.027	0.027	CcSEcCtD
