nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—prostate cancer	0.212	1	CbGaD
Clofazimine—ABCB11—Ethinyl Estradiol—prostate cancer	0.124	0.22	CbGbCtD
Clofazimine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0454	0.0805	CbGbCtD
Clofazimine—ABCB1—Estramustine—prostate cancer	0.037	0.0656	CbGbCtD
Clofazimine—ABCB11—Doxorubicin—prostate cancer	0.0356	0.0631	CbGbCtD
Clofazimine—ABCB1—Cabazitaxel—prostate cancer	0.0244	0.0433	CbGbCtD
Clofazimine—CYP3A4—Bicalutamide—prostate cancer	0.0238	0.0423	CbGbCtD
Clofazimine—ABCB1—Estrone—prostate cancer	0.0238	0.0423	CbGbCtD
Clofazimine—CYP3A4—Estramustine—prostate cancer	0.0222	0.0393	CbGbCtD
Clofazimine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0212	0.0377	CbGbCtD
Clofazimine—CYP3A4—Abiraterone—prostate cancer	0.0197	0.035	CbGbCtD
Clofazimine—CYP3A4—Flutamide—prostate cancer	0.0197	0.035	CbGbCtD
Clofazimine—ABCB1—Conjugated Estrogens—prostate cancer	0.0156	0.0277	CbGbCtD
Clofazimine—CYP3A4—Cabazitaxel—prostate cancer	0.0146	0.0259	CbGbCtD
Clofazimine—CYP3A4—Estrone—prostate cancer	0.0143	0.0253	CbGbCtD
Clofazimine—ABCB1—Mitoxantrone—prostate cancer	0.0142	0.0251	CbGbCtD
Clofazimine—ABCB1—Estradiol—prostate cancer	0.0137	0.0243	CbGbCtD
Clofazimine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0127	0.0226	CbGbCtD
Clofazimine—ABCB1—Prednisone—prostate cancer	0.0118	0.0209	CbGbCtD
Clofazimine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00934	0.0166	CbGbCtD
Clofazimine—ABCB1—Etoposide—prostate cancer	0.00894	0.0159	CbGbCtD
Clofazimine—CYP3A4—Mitoxantrone—prostate cancer	0.00849	0.0151	CbGbCtD
Clofazimine—CYP3A4—Estradiol—prostate cancer	0.0082	0.0145	CbGbCtD
Clofazimine—ABCB1—Docetaxel—prostate cancer	0.00818	0.0145	CbGbCtD
Clofazimine—CYP3A4—Prednisone—prostate cancer	0.00705	0.0125	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—prostate cancer	0.00609	0.0108	CbGbCtD
Clofazimine—CYP3A4—Etoposide—prostate cancer	0.00535	0.0095	CbGbCtD
Clofazimine—CYP3A4—Docetaxel—prostate cancer	0.0049	0.00869	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—prostate cancer	0.00365	0.00648	CbGbCtD
Clofazimine—Headache—Degarelix—prostate cancer	0.000239	0.00153	CcSEcCtD
Clofazimine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000239	0.00153	CcSEcCtD
Clofazimine—Dizziness—Cabazitaxel—prostate cancer	0.000238	0.00152	CcSEcCtD
Clofazimine—Visual impairment—Estradiol—prostate cancer	0.000231	0.00148	CcSEcCtD
Clofazimine—Skin discolouration—Epirubicin—prostate cancer	0.000229	0.00147	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Capecitabine—prostate cancer	0.000229	0.00146	CcSEcCtD
Clofazimine—Vomiting—Cabazitaxel—prostate cancer	0.000229	0.00146	CcSEcCtD
Clofazimine—Nausea—Degarelix—prostate cancer	0.000227	0.00145	CcSEcCtD
Clofazimine—Headache—Cabazitaxel—prostate cancer	0.000225	0.00144	CcSEcCtD
Clofazimine—Fatigue—Ethinyl Estradiol—prostate cancer	0.000225	0.00144	CcSEcCtD
Clofazimine—Hepatitis—Mitoxantrone—prostate cancer	0.000223	0.00143	CcSEcCtD
Clofazimine—Constipation—Ethinyl Estradiol—prostate cancer	0.000223	0.00143	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Docetaxel—prostate cancer	0.000223	0.00143	CcSEcCtD
Clofazimine—Asthenia—Bicalutamide—prostate cancer	0.000221	0.00142	CcSEcCtD
Clofazimine—Pruritus—Bicalutamide—prostate cancer	0.000218	0.0014	CcSEcCtD
Clofazimine—Bone pain—Epirubicin—prostate cancer	0.000216	0.00138	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Capecitabine—prostate cancer	0.000216	0.00138	CcSEcCtD
Clofazimine—Oedema—Goserelin—prostate cancer	0.000215	0.00137	CcSEcCtD
Clofazimine—Nausea—Cabazitaxel—prostate cancer	0.000214	0.00137	CcSEcCtD
Clofazimine—Oedema—Conjugated Estrogens—prostate cancer	0.000213	0.00136	CcSEcCtD
Clofazimine—Skin discolouration—Doxorubicin—prostate cancer	0.000212	0.00136	CcSEcCtD
Clofazimine—Diarrhoea—Bicalutamide—prostate cancer	0.000211	0.00135	CcSEcCtD
Clofazimine—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000206	0.00132	CcSEcCtD
Clofazimine—Anorexia—Goserelin—prostate cancer	0.000205	0.00131	CcSEcCtD
Clofazimine—Dizziness—Bicalutamide—prostate cancer	0.000204	0.00131	CcSEcCtD
Clofazimine—Abdominal pain upper—Docetaxel—prostate cancer	0.000204	0.0013	CcSEcCtD
Clofazimine—Anorexia—Conjugated Estrogens—prostate cancer	0.000203	0.0013	CcSEcCtD
Clofazimine—Cystitis noninfective—Epirubicin—prostate cancer	0.000202	0.00129	CcSEcCtD
Clofazimine—Jaundice—Etoposide—prostate cancer	0.000202	0.00129	CcSEcCtD
Clofazimine—Bone pain—Doxorubicin—prostate cancer	0.0002	0.00128	CcSEcCtD
Clofazimine—Cystitis—Epirubicin—prostate cancer	0.0002	0.00128	CcSEcCtD
Clofazimine—Abdominal pain upper—Capecitabine—prostate cancer	0.000197	0.00126	CcSEcCtD
Clofazimine—Hypokalaemia—Capecitabine—prostate cancer	0.000197	0.00126	CcSEcCtD
Clofazimine—Vomiting—Bicalutamide—prostate cancer	0.000196	0.00126	CcSEcCtD
Clofazimine—Rash—Bicalutamide—prostate cancer	0.000195	0.00124	CcSEcCtD
Clofazimine—Dermatitis—Bicalutamide—prostate cancer	0.000194	0.00124	CcSEcCtD
Clofazimine—Headache—Bicalutamide—prostate cancer	0.000193	0.00124	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Prednisone—prostate cancer	0.000192	0.00123	CcSEcCtD
Clofazimine—Somnolence—Goserelin—prostate cancer	0.000191	0.00122	CcSEcCtD
Clofazimine—Somnolence—Conjugated Estrogens—prostate cancer	0.000189	0.00121	CcSEcCtD
Clofazimine—Bladder pain—Epirubicin—prostate cancer	0.000187	0.0012	CcSEcCtD
Clofazimine—Cystitis noninfective—Doxorubicin—prostate cancer	0.000187	0.0012	CcSEcCtD
Clofazimine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000187	0.0012	CcSEcCtD
Clofazimine—Decreased appetite—Goserelin—prostate cancer	0.000187	0.00119	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—prostate cancer	0.000185	0.00118	CcSEcCtD
Clofazimine—Fatigue—Goserelin—prostate cancer	0.000185	0.00118	CcSEcCtD
Clofazimine—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000185	0.00118	CcSEcCtD
Clofazimine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000185	0.00118	CcSEcCtD
Clofazimine—Constipation—Goserelin—prostate cancer	0.000184	0.00117	CcSEcCtD
Clofazimine—Fatigue—Conjugated Estrogens—prostate cancer	0.000183	0.00117	CcSEcCtD
Clofazimine—Nausea—Bicalutamide—prostate cancer	0.000183	0.00117	CcSEcCtD
Clofazimine—Constipation—Conjugated Estrogens—prostate cancer	0.000182	0.00116	CcSEcCtD
Clofazimine—Anaemia—Mitoxantrone—prostate cancer	0.00018	0.00115	CcSEcCtD
Clofazimine—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000178	0.00114	CcSEcCtD
Clofazimine—Lymphadenopathy—Epirubicin—prostate cancer	0.000176	0.00113	CcSEcCtD
Clofazimine—Hypokalaemia—Prednisone—prostate cancer	0.000175	0.00112	CcSEcCtD
Clofazimine—Weight decreased—Docetaxel—prostate cancer	0.000174	0.00112	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—prostate cancer	0.000173	0.00111	CcSEcCtD
