nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A2—melanoma	0.558	0.823	CbGaD
Ampicillin—SLC22A5—Dactinomycin—melanoma	0.143	0.578	CbGbCtD
Ampicillin—ALB—melanoma	0.12	0.177	CbGaD
Ampicillin—ALB—Vemurafenib—melanoma	0.104	0.422	CbGbCtD
Ampicillin—Enterocolitis—Docetaxel—melanoma	0.00179	0.069	CcSEcCtD
Ampicillin—Tongue discolouration—Temozolomide—melanoma	0.00155	0.0596	CcSEcCtD
Ampicillin—Eruption—Dactinomycin—melanoma	0.00135	0.0518	CcSEcCtD
Ampicillin—Eosinophilia—Vemurafenib—melanoma	0.00091	0.035	CcSEcCtD
Ampicillin—Eruption—Docetaxel—melanoma	0.00081	0.0311	CcSEcCtD
Ampicillin—Erythema multiforme—Vemurafenib—melanoma	0.000696	0.0268	CcSEcCtD
Ampicillin—Oxacillin—SLC15A2—melanoma	0.000635	0.116	CrCbGaD
Ampicillin—Vascular purpura—Temozolomide—melanoma	0.000608	0.0234	CcSEcCtD
Ampicillin—Cyclacillin—SLC15A2—melanoma	0.000588	0.107	CrCbGaD
Ampicillin—Dermatitis exfoliative—Temozolomide—melanoma	0.000576	0.0222	CcSEcCtD
Ampicillin—Purpura—Temozolomide—melanoma	0.000564	0.0217	CcSEcCtD
Ampicillin—Anaphylactic shock—Vemurafenib—melanoma	0.000523	0.0201	CcSEcCtD
Ampicillin—Azidocillin—SLC15A2—melanoma	0.000521	0.0951	CrCbGaD
Ampicillin—Dicloxacillin—SLC15A2—melanoma	0.000501	0.0915	CrCbGaD
Ampicillin—Cloxacillin—SLC15A2—melanoma	0.000501	0.0915	CrCbGaD
Ampicillin—Stomatitis—Bleomycin—melanoma	0.000484	0.0186	CcSEcCtD
Ampicillin—Cefaclor—SLC15A2—melanoma	0.000468	0.0855	CrCbGaD
Ampicillin—Stomatitis—Dactinomycin—melanoma	0.000452	0.0174	CcSEcCtD
Ampicillin—Cefradine—SLC15A2—melanoma	0.000449	0.082	CrCbGaD
Ampicillin—Amoxicillin—SLC15A2—melanoma	0.000449	0.082	CrCbGaD
Ampicillin—Agranulocytosis—Dactinomycin—melanoma	0.000432	0.0166	CcSEcCtD
Ampicillin—Cefadroxil—SLC15A2—melanoma	0.000425	0.0775	CrCbGaD
Ampicillin—Stomatitis—Carmustine—melanoma	0.000423	0.0163	CcSEcCtD
Ampicillin—Body temperature increased—Vemurafenib—melanoma	0.000413	0.0159	CcSEcCtD
Ampicillin—Stomatitis—Temozolomide—melanoma	0.000408	0.0157	CcSEcCtD
Ampicillin—Erythema multiforme—Dactinomycin—melanoma	0.000393	0.0151	CcSEcCtD
Ampicillin—Pruritus—Vemurafenib—melanoma	0.00037	0.0142	CcSEcCtD
Ampicillin—Anaemia—Bleomycin—melanoma	0.000359	0.0138	CcSEcCtD
Ampicillin—Diarrhoea—Vemurafenib—melanoma	0.000358	0.0138	CcSEcCtD
Ampicillin—Erythema multiforme—Temozolomide—melanoma	0.000356	0.0137	CcSEcCtD
Ampicillin—Leukopenia—Bleomycin—melanoma	0.000347	0.0134	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—melanoma	0.000335	0.0129	CcSEcCtD
Ampicillin—Vomiting—Vemurafenib—melanoma	0.000332	0.0128	CcSEcCtD
Ampicillin—Rash—Vemurafenib—melanoma	0.00033	0.0127	CcSEcCtD
Ampicillin—Dermatitis—Vemurafenib—melanoma	0.000329	0.0127	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—melanoma	0.000324	0.0125	CcSEcCtD
Ampicillin—Anaphylactic shock—Bleomycin—melanoma	0.000317	0.0122	CcSEcCtD
Ampicillin—Anaemia—Carmustine—melanoma	0.000313	0.012	CcSEcCtD
Ampicillin—Nausea—Vemurafenib—melanoma	0.000311	0.0119	CcSEcCtD
Ampicillin—Thrombocytopenia—Bleomycin—melanoma	0.00031	0.0119	CcSEcCtD
Ampicillin—Benzylpenicillin—SLC15A2—melanoma	0.00031	0.0565	CrCbGaD
Ampicillin—Leukopenia—Carmustine—melanoma	0.000303	0.0117	CcSEcCtD
Ampicillin—Anaemia—Temozolomide—melanoma	0.000303	0.0116	CcSEcCtD
Ampicillin—Leukopenia—Temozolomide—melanoma	0.000293	0.0113	CcSEcCtD
Ampicillin—Cephalexin—SLC15A2—melanoma	0.000291	0.053	CrCbGaD
Ampicillin—Thrombocytopenia—Dactinomycin—melanoma	0.000289	0.0111	CcSEcCtD
Ampicillin—Stomatitis—Docetaxel—melanoma	0.000272	0.0104	CcSEcCtD
Ampicillin—Thrombocytopenia—Carmustine—melanoma	0.000271	0.0104	CcSEcCtD
Ampicillin—Anaphylactic shock—Temozolomide—melanoma	0.000267	0.0103	CcSEcCtD
Ampicillin—Thrombocytopenia—Temozolomide—melanoma	0.000262	0.0101	CcSEcCtD
Ampicillin—Agranulocytosis—Docetaxel—melanoma	0.00026	0.01	CcSEcCtD
Ampicillin—Body temperature increased—Bleomycin—melanoma	0.00025	0.00963	CcSEcCtD
Ampicillin—Erythema multiforme—Docetaxel—melanoma	0.000237	0.0091	CcSEcCtD
Ampicillin—Body temperature increased—Dactinomycin—melanoma	0.000234	0.00898	CcSEcCtD
Ampicillin—Pruritus—Bleomycin—melanoma	0.000224	0.00862	CcSEcCtD
Ampicillin—Body temperature increased—Carmustine—melanoma	0.000219	0.00841	CcSEcCtD
Ampicillin—Body temperature increased—Temozolomide—melanoma	0.000211	0.00813	CcSEcCtD
Ampicillin—Diarrhoea—Dactinomycin—melanoma	0.000202	0.00778	CcSEcCtD
Ampicillin—Vomiting—Bleomycin—melanoma	0.000201	0.00775	CcSEcCtD
Ampicillin—Anaemia—Docetaxel—melanoma	0.000201	0.00774	CcSEcCtD
Ampicillin—Rash—Bleomycin—melanoma	0.0002	0.00768	CcSEcCtD
Ampicillin—Dermatitis—Bleomycin—melanoma	0.0002	0.00768	CcSEcCtD
Ampicillin—Leukopenia—Docetaxel—melanoma	0.000195	0.0075	CcSEcCtD
Ampicillin—Diarrhoea—Carmustine—melanoma	0.000189	0.00728	CcSEcCtD
Ampicillin—Pruritus—Temozolomide—melanoma	0.000189	0.00727	CcSEcCtD
Ampicillin—Nausea—Bleomycin—melanoma	0.000188	0.00724	CcSEcCtD
Ampicillin—Vomiting—Dactinomycin—melanoma	0.000188	0.00723	CcSEcCtD
Ampicillin—Rash—Dactinomycin—melanoma	0.000186	0.00717	CcSEcCtD
Ampicillin—Diarrhoea—Temozolomide—melanoma	0.000183	0.00703	CcSEcCtD
Ampicillin—Anaphylactic shock—Docetaxel—melanoma	0.000178	0.00684	CcSEcCtD
Ampicillin—Vomiting—Carmustine—melanoma	0.000176	0.00676	CcSEcCtD
Ampicillin—Nausea—Dactinomycin—melanoma	0.000175	0.00675	CcSEcCtD
Ampicillin—Rash—Carmustine—melanoma	0.000174	0.00671	CcSEcCtD
Ampicillin—Dermatitis—Carmustine—melanoma	0.000174	0.0067	CcSEcCtD
Ampicillin—Thrombocytopenia—Docetaxel—melanoma	0.000174	0.00669	CcSEcCtD
Ampicillin—Cefonicid—ALB—melanoma	0.000171	0.0312	CrCbGaD
Ampicillin—Vomiting—Temozolomide—melanoma	0.00017	0.00654	CcSEcCtD
Ampicillin—Rash—Temozolomide—melanoma	0.000168	0.00648	CcSEcCtD
Ampicillin—Dermatitis—Temozolomide—melanoma	0.000168	0.00647	CcSEcCtD
Ampicillin—Nausea—Carmustine—melanoma	0.000164	0.00632	CcSEcCtD
Ampicillin—Nausea—Temozolomide—melanoma	0.000159	0.00611	CcSEcCtD
Ampicillin—Body temperature increased—Docetaxel—melanoma	0.00014	0.0054	CcSEcCtD
Ampicillin—Pruritus—Docetaxel—melanoma	0.000126	0.00484	CcSEcCtD
Ampicillin—Diarrhoea—Docetaxel—melanoma	0.000122	0.00468	CcSEcCtD
Ampicillin—Vomiting—Docetaxel—melanoma	0.000113	0.00435	CcSEcCtD
Ampicillin—Rash—Docetaxel—melanoma	0.000112	0.00431	CcSEcCtD
Ampicillin—Dermatitis—Docetaxel—melanoma	0.000112	0.00431	CcSEcCtD
Ampicillin—Cloxacillin—ALB—melanoma	0.000108	0.0197	CrCbGaD
Ampicillin—Nausea—Docetaxel—melanoma	0.000106	0.00406	CcSEcCtD
Ampicillin—SLC16A1—Hemostasis—GNA11—melanoma	6.96e-05	0.00162	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—ITGB3—melanoma	6.94e-05	0.00161	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—KRAS—melanoma	6.91e-05	0.00161	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—PRKCA—melanoma	6.61e-05	0.00154	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—ITGB3—melanoma	6.61e-05	0.00154	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—ICAM1—melanoma	6.6e-05	0.00153	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—CLU—melanoma	6.57e-05	0.00153	CbGpPWpGaD
