nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TIMP1—osteoarthritis	0.0995	0.107	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—osteoarthritis	0.0717	1	CrCbGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP1—osteoarthritis	0.0618	0.0666	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0577	0.0621	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—ESR1—osteoarthritis	0.0571	0.0615	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—osteoarthritis	0.0555	0.0597	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0546	0.0589	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CXCL8—osteoarthritis	0.0398	0.0428	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0391	0.0421	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—osteoarthritis	0.036	0.0387	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—COL9A2—osteoarthritis	0.0351	0.0378	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—COL9A1—osteoarthritis	0.0341	0.0367	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—osteoarthritis	0.0296	0.0319	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.0275	0.0296	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.0257	0.0276	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HSPA5—osteoarthritis	0.0246	0.0264	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TIMP1—osteoarthritis	0.0234	0.0252	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—osteoarthritis	0.0223	0.0241	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FMOD—osteoarthritis	0.0214	0.023	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGES—osteoarthritis	0.0174	0.0188	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SMAD3—osteoarthritis	0.0147	0.0158	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MMP1—osteoarthritis	0.0145	0.0157	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—FN1—osteoarthritis	0.0133	0.0143	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—osteoarthritis	0.0125	0.0135	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTO1—osteoarthritis	0.0123	0.0132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—BGN—osteoarthritis	0.0119	0.0128	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—osteoarthritis	0.0116	0.0125	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP2—osteoarthritis	0.01	0.0108	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.0079	0.00851	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00779	0.00839	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00767	0.00826	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—osteoarthritis	0.00753	0.00812	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—osteoarthritis	0.00697	0.00751	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—osteoarthritis	0.00621	0.00669	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—osteoarthritis	0.0058	0.00625	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—osteoarthritis	0.00468	0.00504	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—osteoarthritis	0.00342	0.00368	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00235	0.00253	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGES—osteoarthritis	0.00192	0.00207	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.00135	0.00146	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—BGN—osteoarthritis	0.00131	0.00141	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000376	0.000405	CbGpPWpGaD
