nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—SCN5A—purkinje fiber—coronary artery disease	0.395	0.457	CbGeAlD
Moricizine—SCN5A—endocardium—coronary artery disease	0.204	0.235	CbGeAlD
Moricizine—SCN5A—sinoatrial node—coronary artery disease	0.193	0.223	CbGeAlD
Moricizine—SCN5A—cardiac ventricle—coronary artery disease	0.0171	0.0198	CbGeAlD
Moricizine—SCN5A—myocardium—coronary artery disease	0.0161	0.0186	CbGeAlD
Moricizine—SCN5A—heart—coronary artery disease	0.0112	0.013	CbGeAlD
Moricizine—SCN5A—cardiovascular system—coronary artery disease	0.0106	0.0123	CbGeAlD
Moricizine—SCN5A—cardiac atrium—coronary artery disease	0.00962	0.0111	CbGeAlD
Moricizine—SCN5A—blood—coronary artery disease	0.00839	0.00971	CbGeAlD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—coronary artery disease	0.00644	0.055	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TBX5—coronary artery disease	0.00589	0.0503	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MYL2—coronary artery disease	0.00567	0.0484	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—coronary artery disease	0.00548	0.0468	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—NKX2-5—coronary artery disease	0.00515	0.044	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00473	0.0404	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—MSN—coronary artery disease	0.00382	0.0326	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—GATA4—coronary artery disease	0.00361	0.0308	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00358	0.0306	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00272	0.0232	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—ITGA2B—coronary artery disease	0.00254	0.0217	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00248	0.0212	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00248	0.0212	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00217	0.0185	CbGpPWpGaD
Moricizine—Moclobemide—CYP2C19—coronary artery disease	0.00213	0.116	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.00206	0.0176	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.00175	0.0149	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—PTPRA—coronary artery disease	0.0017	0.0145	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MEF2C—coronary artery disease	0.0017	0.0145	CbGpPWpGaD
Moricizine—Minaprine—HTR2A—coronary artery disease	0.00154	0.084	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.00152	0.013	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—MSN—coronary artery disease	0.00144	0.0123	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.00144	0.0123	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—KDR—coronary artery disease	0.00141	0.012	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.0014	0.0119	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—MAPK14—coronary artery disease	0.0014	0.0119	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—ITGAV—coronary artery disease	0.00131	0.0111	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—KIT—coronary artery disease	0.00129	0.0111	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.00128	0.011	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—coronary artery disease	0.00124	0.0106	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—PTPRA—coronary artery disease	0.00121	0.0103	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—RHOC—coronary artery disease	0.00121	0.0103	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—IGF1—coronary artery disease	0.00119	0.0101	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—VASP—coronary artery disease	0.00115	0.0098	CbGpPWpGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—FGF2—coronary artery disease	0.00109	0.00931	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MSN—coronary artery disease	0.00103	0.0088	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—ITGB3—coronary artery disease	0.00103	0.00878	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00103	0.00877	CbGpPWpGaD
Moricizine—Thioridazine—HTR7—coronary artery disease	0.00102	0.0555	CrCbGaD
Moricizine—SCN5A—Developmental Biology—LEFTY2—coronary artery disease	0.000988	0.00844	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ITGA2B—coronary artery disease	0.00096	0.00819	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000952	0.00813	CbGpPWpGaD
Moricizine—Perphenazine—HTR7—coronary artery disease	0.000935	0.051	CrCbGaD
Moricizine—SCN5A—Developmental Biology—PLIN1—coronary artery disease	0.000864	0.00737	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ACVR1B—coronary artery disease	0.000864	0.00737	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—RHOC—coronary artery disease	0.000864	0.00737	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—EGR2—coronary artery disease	0.000864	0.00737	CbGpPWpGaD
Moricizine—Pipotiazine—CYP2C19—coronary artery disease	0.000848	0.0463	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000848	0.00724	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—VASP—coronary artery disease	0.000819	0.00699	CbGpPWpGaD
Moricizine—Zuclopenthixol—HTR2A—coronary artery disease	0.000797	0.0435	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.000793	0.00677	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—EPAS1—coronary artery disease	0.000781	0.00667	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—KLF4—coronary artery disease	0.000749	0.00639	CbGpPWpGaD
Moricizine—Chlorpromazine—HTR7—coronary artery disease	0.000741	0.0404	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000739	0.00631	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000735	0.00628	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000715	0.00611	CbGpPWpGaD
Moricizine—Acepromazine—HTR2A—coronary artery disease	0.000715	0.039	CrCbGaD
Moricizine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—coronary artery disease	0.000711	0.00607	CbGpPWpGaD
Moricizine—Thioproperazine—HTR2A—coronary artery disease	0.000699	0.0381	CrCbGaD
Moricizine—SCN5A—Developmental Biology—CEBPD—coronary artery disease	0.000696	0.00594	CbGpPWpGaD
Moricizine—Pipotiazine—HTR2A—coronary artery disease	0.000687	0.0375	CrCbGaD
Moricizine—Thiothixene—HTR2A—coronary artery disease	0.000687	0.0375	CrCbGaD
Moricizine—SCN5A—Developmental Biology—ITGA2B—coronary artery disease	0.000685	0.00585	CbGpPWpGaD
Moricizine—Mesoridazine—HTR2A—coronary artery disease	0.000679	0.037	CrCbGaD
Moricizine—SCN5A—Axon guidance—ACTB—coronary artery disease	0.000651	0.00556	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000651	0.00556	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—MEF2A—coronary artery disease	0.000637	0.00544	CbGpPWpGaD
Moricizine—Thioridazine—CYP2C19—coronary artery disease	0.000631	0.0344	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.00062	0.00529	CbGpPWpGaD
Moricizine—Fluphenazine—HTR2A—coronary artery disease	0.000594	0.0324	CrCbGaD
Moricizine—Perphenazine—CYP2C19—coronary artery disease	0.00058	0.0316	CrCbGaD
Moricizine—Propiomazine—HTR2A—coronary artery disease	0.000572	0.0312	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.00052	0.00444	CbGpPWpGaD
Moricizine—Thioridazine—HTR2A—coronary artery disease	0.000512	0.0279	CrCbGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000507	0.00433	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—CDH2—coronary artery disease	0.000496	0.00424	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ITGAV—coronary artery disease	0.000493	0.00421	CbGpPWpGaD
Moricizine—Acepromazine—ALB—coronary artery disease	0.000489	0.0267	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—coronary artery disease	0.000489	0.0267	CrCbGaD
Moricizine—Thioproperazine—ALB—coronary artery disease	0.000478	0.0261	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—coronary artery disease	0.000475	0.0259	CrCbGaD
Moricizine—Pipotiazine—ALB—coronary artery disease	0.00047	0.0257	CrCbGaD
Moricizine—Thiothixene—ALB—coronary artery disease	0.00047	0.0257	CrCbGaD
Moricizine—Perphenazine—HTR2A—coronary artery disease	0.00047	0.0256	CrCbGaD
Moricizine—SCN5A—Developmental Biology—ACTB—coronary artery disease	0.000464	0.00397	CbGpPWpGaD
Moricizine—SCN5A—L1CAM interactions—MAPK1—coronary artery disease	0.000433	0.0037	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000402	0.00343	CbGpPWpGaD
Moricizine—SCN5A—Axon guidance—ITGB3—coronary artery disease	0.000388	0.00332	CbGpPWpGaD
Moricizine—SCN5A—Developmental Biology—ADIPOQ—coronary artery disease	0.000387	0.00331	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000386	0.00329	CbGpPWpGaD
Moricizine—SCN5A—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000385	0.00329	CbGpPWpGaD
