nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0586	0.0809	CbGbCtD
Vilazodone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0551	0.0761	CbGbCtD
Vilazodone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0551	0.0761	CbGbCtD
Vilazodone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0498	0.0688	CbGbCtD
Vilazodone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0498	0.0688	CbGbCtD
Vilazodone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.043	0.0594	CbGbCtD
Vilazodone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0418	0.0577	CbGbCtD
Vilazodone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0378	0.0522	CbGbCtD
Vilazodone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0378	0.0522	CbGbCtD
Vilazodone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0373	0.0515	CbGbCtD
Vilazodone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.035	0.0484	CbGbCtD
Vilazodone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.035	0.0484	CbGbCtD
Vilazodone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0317	0.0438	CbGbCtD
Vilazodone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0317	0.0438	CbGbCtD
Vilazodone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0274	0.0378	CbGbCtD
Vilazodone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0266	0.0367	CbGbCtD
Vilazodone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.024	0.0332	CbGbCtD
Vilazodone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.024	0.0332	CbGbCtD
Vilazodone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.023	0.0318	CbGbCtD
Vilazodone—DRD2—nerve—acquired immunodeficiency syndrome	0.00249	0.0934	CbGeAlD
Vilazodone—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00235	0.0881	CbGeAlD
Vilazodone—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00209	0.0782	CbGeAlD
Vilazodone—CYP2C18—digestive system—acquired immunodeficiency syndrome	0.00176	0.066	CbGeAlD
Vilazodone—CYP2C18—vagina—acquired immunodeficiency syndrome	0.00155	0.0583	CbGeAlD
Vilazodone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00115	0.0431	CbGeAlD
Vilazodone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00113	0.0425	CbGeAlD
Vilazodone—DRD2—retina—acquired immunodeficiency syndrome	0.00103	0.0387	CbGeAlD
Vilazodone—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000903	0.0339	CbGeAlD
Vilazodone—SLC6A4—blood—acquired immunodeficiency syndrome	0.00086	0.0323	CbGeAlD
Vilazodone—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000829	0.0311	CbGeAlD
Vilazodone—SLC6A4—lung—acquired immunodeficiency syndrome	0.000754	0.0283	CbGeAlD
Vilazodone—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000736	0.0276	CbGeAlD
Vilazodone—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000698	0.0262	CbGeAlD
Vilazodone—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000672	0.0252	CbGeAlD
Vilazodone—HTR1A—nervous system—acquired immunodeficiency syndrome	0.00062	0.0233	CbGeAlD
Vilazodone—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000615	0.00247	CcSEcCtD
Vilazodone—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000612	0.00246	CcSEcCtD
Vilazodone—DRD2—lung—acquired immunodeficiency syndrome	0.000605	0.0227	CbGeAlD
Vilazodone—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.000605	0.00243	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000603	0.00242	CcSEcCtD
Vilazodone—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.000598	0.0024	CcSEcCtD
Vilazodone—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000597	0.0024	CcSEcCtD
Vilazodone—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000597	0.0224	CbGeAlD
Vilazodone—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000597	0.0024	CcSEcCtD
Vilazodone—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000594	0.00239	CcSEcCtD
Vilazodone—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000593	0.00238	CcSEcCtD
Vilazodone—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00059	0.00237	CcSEcCtD
