nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP19A1—uterine cancer	0.379	1	CbGaD
Exemestane—Dydrogesterone—Medroxyprogesterone Acetate—uterine cancer	0.0835	0.19	CrCrCtD
Exemestane—Formestane—Progesterone—uterine cancer	0.0767	0.174	CrCrCtD
Exemestane—Dydrogesterone—Progesterone—uterine cancer	0.0728	0.166	CrCrCtD
Exemestane—Testolactone—Progesterone—uterine cancer	0.0479	0.109	CrCrCtD
Exemestane—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.0427	0.0971	CrCrCtD
Exemestane—Methylprednisolone—Medroxyprogesterone Acetate—uterine cancer	0.0427	0.0971	CrCrCtD
Exemestane—Testosterone—Progesterone—uterine cancer	0.0372	0.0846	CrCrCtD
Exemestane—Prednisolone—Progesterone—uterine cancer	0.0365	0.0828	CrCrCtD
Exemestane—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0233	0.463	CbGbCtD
Exemestane—CYP3A4—Progesterone—uterine cancer	0.0155	0.307	CbGbCtD
Exemestane—CYP19A1—corpus luteum—uterine cancer	0.0119	0.541	CbGeAlD
Exemestane—CYP3A4—Etoposide—uterine cancer	0.00692	0.137	CbGbCtD
Exemestane—CYP19A1—semen—uterine cancer	0.00557	0.254	CbGeAlD
Exemestane—CYP3A4—Doxorubicin—uterine cancer	0.00472	0.0936	CbGbCtD
Exemestane—CYP19A1—endometrium—uterine cancer	0.00092	0.0419	CbGeAlD
Exemestane—CYP19A1—uterus—uterine cancer	0.000848	0.0386	CbGeAlD
Exemestane—Dydrogesterone—PGR—uterine cancer	0.000847	0.262	CrCbGaD
Exemestane—CYP19A1—female reproductive system—uterine cancer	0.000762	0.0347	CbGeAlD
Exemestane—CYP19A1—female gonad—uterine cancer	0.000694	0.0316	CbGeAlD
Exemestane—Testolactone—CYP19A1—uterine cancer	0.000471	0.146	CrCbGaD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—SRD5A2—uterine cancer	0.00047	0.0992	CbGpPWpGaD
Exemestane—CYP3A4—renal system—uterine cancer	0.000462	0.021	CbGeAlD
Exemestane—CYP19A1—lymph node—uterine cancer	0.000446	0.0203	CbGeAlD
Exemestane—Estropipate—ESR2—uterine cancer	0.000439	0.136	CrCbGaD
Exemestane—CYP3A4—female reproductive system—uterine cancer	0.00037	0.0168	CbGeAlD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—STAR—uterine cancer	0.00034	0.0717	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—uterine cancer	0.00034	0.0717	CbGpPWpGaD
Exemestane—Conjugated Estrogens—ESR2—uterine cancer	0.000274	0.0846	CrCbGaD
Exemestane—Estrone—ESR2—uterine cancer	0.000273	0.0843	CrCbGaD
Exemestane—CYP19A1—Endogenous sterols—CYP11A1—uterine cancer	0.000271	0.0573	CbGpPWpGaD
Exemestane—Estropipate—ESR1—uterine cancer	0.00027	0.0835	CrCbGaD
Exemestane—Testosterone—CYP11A1—uterine cancer	0.000215	0.0664	CrCbGaD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000206	0.0434	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—uterine cancer	0.000203	0.0429	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—MLH1—uterine cancer	0.000202	0.0427	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—PGR—uterine cancer	0.000192	0.0405	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—ESR2—uterine cancer	0.000169	0.0356	CbGpPWpGaD
Exemestane—Conjugated Estrogens—ESR1—uterine cancer	0.000169	0.0521	CrCbGaD
Exemestane—Estrone—ESR1—uterine cancer	0.000168	0.052	CrCbGaD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000158	0.0334	CbGpPWpGaD
Exemestane—Body temperature increased—Progesterone—uterine cancer	0.00015	0.00149	CcSEcCtD
Exemestane—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00015	0.00148	CcSEcCtD
Exemestane—Myocardial infarction—Etoposide—uterine cancer	0.00015	0.00148	CcSEcCtD
Exemestane—Neuropathy peripheral—Etoposide—uterine cancer	0.00015	0.00148	CcSEcCtD
Exemestane—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000149	0.00147	CcSEcCtD
Exemestane—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000149	0.00147	CcSEcCtD
Exemestane—Malaise—Dactinomycin—uterine cancer	0.000149	0.00147	CcSEcCtD
Exemestane—Influenza like illness—Epirubicin—uterine cancer	0.000148	0.00147	CcSEcCtD
Exemestane—Bone pain—Doxorubicin—uterine cancer	0.000148	0.00146	CcSEcCtD
Exemestane—Leukopenia—Dactinomycin—uterine cancer	0.000147	0.00146	CcSEcCtD
Exemestane—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000147	0.00146	CcSEcCtD
Exemestane—Hepatobiliary disease—Etoposide—uterine cancer	0.000144	0.00143	CcSEcCtD
Exemestane—Neuropathy—Epirubicin—uterine cancer	0.000144	0.00142	CcSEcCtD
Exemestane—Musculoskeletal pain—Doxorubicin—uterine cancer	0.000143	0.00142	CcSEcCtD
Exemestane—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000142	0.0014	CcSEcCtD
Exemestane—Pulmonary embolism—Doxorubicin—uterine cancer	0.000141	0.0014	CcSEcCtD
Exemestane—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000141	0.00139	CcSEcCtD
Exemestane—Myalgia—Dactinomycin—uterine cancer	0.00014	0.00139	CcSEcCtD
Exemestane—Hypersensitivity—Progesterone—uterine cancer	0.00014	0.00139	CcSEcCtD
Exemestane—Neoplasm—Epirubicin—uterine cancer	0.000138	0.00137	CcSEcCtD
Exemestane—Influenza like illness—Doxorubicin—uterine cancer	0.000137	0.00136	CcSEcCtD
Exemestane—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000137	0.00135	CcSEcCtD
Exemestane—Asthenia—Progesterone—uterine cancer	0.000136	0.00135	CcSEcCtD
Exemestane—Hypoaesthesia—Etoposide—uterine cancer	0.000136	0.00135	CcSEcCtD
Exemestane—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.00135	CcSEcCtD
Exemestane—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000136	0.00135	CcSEcCtD
Exemestane—Pruritus—Progesterone—uterine cancer	0.000135	0.00133	CcSEcCtD
Exemestane—Oedema—Dactinomycin—uterine cancer	0.000134	0.00133	CcSEcCtD
Exemestane—Infection—Dactinomycin—uterine cancer	0.000134	0.00132	CcSEcCtD
Exemestane—Neuropathy—Doxorubicin—uterine cancer	0.000133	0.00131	CcSEcCtD
Exemestane—Thrombocytopenia—Dactinomycin—uterine cancer	0.000132	0.0013	CcSEcCtD
Exemestane—Diarrhoea—Progesterone—uterine cancer	0.00013	0.00129	CcSEcCtD
Exemestane—Erythema multiforme—Etoposide—uterine cancer	0.000129	0.00128	CcSEcCtD
Exemestane—Anorexia—Dactinomycin—uterine cancer	0.000128	0.00127	CcSEcCtD
Exemestane—Neoplasm—Doxorubicin—uterine cancer	0.000128	0.00126	CcSEcCtD
Exemestane—Cardiac disorder—Etoposide—uterine cancer	0.000127	0.00126	CcSEcCtD
Exemestane—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000127	0.00126	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000126	0.0266	CbGpPWpGaD
Exemestane—Dizziness—Progesterone—uterine cancer	0.000126	0.00124	CcSEcCtD
Exemestane—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000126	0.0265	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000124	0.0262	CbGpPWpGaD
Exemestane—Immune system disorder—Etoposide—uterine cancer	0.000124	0.00122	CcSEcCtD
Exemestane—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000124	0.00122	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000122	0.00121	CcSEcCtD
Exemestane—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000122	0.00121	CcSEcCtD
Exemestane—Alopecia—Etoposide—uterine cancer	0.000121	0.0012	CcSEcCtD
Exemestane—Vomiting—Progesterone—uterine cancer	0.000121	0.0012	CcSEcCtD
Exemestane—Rash—Progesterone—uterine cancer	0.00012	0.00119	CcSEcCtD
Exemestane—Dermatitis—Progesterone—uterine cancer	0.00012	0.00118	CcSEcCtD
Exemestane—Headache—Progesterone—uterine cancer	0.000119	0.00118	CcSEcCtD
Exemestane—Hot flush—Epirubicin—uterine cancer	0.000119	0.00117	CcSEcCtD
Exemestane—Increased appetite—Epirubicin—uterine cancer	0.000118	0.00117	CcSEcCtD
Exemestane—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000118	0.00117	CcSEcCtD
Exemestane—Menopausal symptoms—Epirubicin—uterine cancer	0.000118	0.00116	CcSEcCtD
Exemestane—Decreased appetite—Dactinomycin—uterine cancer	0.000117	0.00116	CcSEcCtD
Exemestane—Fatigue—Dactinomycin—uterine cancer	0.000116	0.00115	CcSEcCtD
Exemestane—Back pain—Etoposide—uterine cancer	0.000115	0.00114	CcSEcCtD
Exemestane—Pain—Dactinomycin—uterine cancer	0.000115	0.00114	CcSEcCtD
Exemestane—Muscle spasms—Etoposide—uterine cancer	0.000115	0.00113	CcSEcCtD
Exemestane—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000114	0.00113	CcSEcCtD
Exemestane—Cardiac failure—Epirubicin—uterine cancer	0.000114	0.00112	CcSEcCtD
Exemestane—Cerebrovascular accident—Epirubicin—uterine cancer	0.000113	0.00112	CcSEcCtD
Exemestane—Nausea—Progesterone—uterine cancer	0.000113	0.00112	CcSEcCtD
Exemestane—Testosterone—CYP19A1—uterine cancer	0.000111	0.0343	CrCbGaD
Exemestane—Pain in extremity—Epirubicin—uterine cancer	0.000111	0.0011	CcSEcCtD
Exemestane—Osteoarthritis—Epirubicin—uterine cancer	0.000111	0.0011	CcSEcCtD
Exemestane—Feeling abnormal—Dactinomycin—uterine cancer	0.000111	0.0011	CcSEcCtD
Exemestane—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00011	0.00109	CcSEcCtD
Exemestane—Hot flush—Doxorubicin—uterine cancer	0.00011	0.00109	CcSEcCtD
Exemestane—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00011	0.00108	CcSEcCtD
Exemestane—Increased appetite—Doxorubicin—uterine cancer	0.000109	0.00108	CcSEcCtD
Exemestane—Menopausal symptoms—Doxorubicin—uterine cancer	0.000109	0.00108	CcSEcCtD
Exemestane—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000109	0.00107	CcSEcCtD
Exemestane—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000109	0.00107	CcSEcCtD
Exemestane—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000108	0.00107	CcSEcCtD
Exemestane—Malaise—Etoposide—uterine cancer	0.000108	0.00106	CcSEcCtD
Exemestane—Leukopenia—Etoposide—uterine cancer	0.000107	0.00106	CcSEcCtD
Exemestane—Abdominal pain—Dactinomycin—uterine cancer	0.000106	0.00105	CcSEcCtD
Exemestane—Body temperature increased—Dactinomycin—uterine cancer	0.000106	0.00105	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—uterine cancer	0.000105	0.00104	CcSEcCtD
Exemestane—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000105	0.00104	CcSEcCtD
Exemestane—Cough—Etoposide—uterine cancer	0.000104	0.00103	CcSEcCtD
Exemestane—Hypertension—Etoposide—uterine cancer	0.000103	0.00102	CcSEcCtD
Exemestane—Osteoarthritis—Doxorubicin—uterine cancer	0.000103	0.00102	CcSEcCtD
Exemestane—Pain in extremity—Doxorubicin—uterine cancer	0.000103	0.00102	CcSEcCtD
Exemestane—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000102	0.00101	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000102	0.0216	CbGpPWpGaD
Exemestane—Chest pain—Etoposide—uterine cancer	0.000101	0.001	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000101	0.000997	CcSEcCtD
Exemestane—Hypersensitivity—Dactinomycin—uterine cancer	9.9e-05	0.000979	CcSEcCtD
Exemestane—Confusional state—Etoposide—uterine cancer	9.81e-05	0.00097	CcSEcCtD
Exemestane—Infection—Etoposide—uterine cancer	9.67e-05	0.000956	CcSEcCtD
Exemestane—Asthenia—Dactinomycin—uterine cancer	9.64e-05	0.000954	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	9.63e-05	0.0203	CbGpPWpGaD
Exemestane—Thrombocytopenia—Etoposide—uterine cancer	9.53e-05	0.000942	CcSEcCtD
Exemestane—Skin disorder—Etoposide—uterine cancer	9.45e-05	0.000934	CcSEcCtD
Exemestane—Hyperhidrosis—Etoposide—uterine cancer	9.41e-05	0.00093	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—uterine cancer	9.34e-05	0.000924	CcSEcCtD
