nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP1A2—Thalidomide—leprosy	0.191	0.267	CbGbCtD
Ergotamine—CYP1A2—Rifampicin—leprosy	0.185	0.259	CbGbCtD
Ergotamine—ABCB1—Rifampicin—leprosy	0.162	0.226	CbGbCtD
Ergotamine—CYP3A4—Rifampicin—leprosy	0.0969	0.136	CbGbCtD
Ergotamine—CYP3A4—Dapsone—leprosy	0.08	0.112	CbGbCtD
Ergotamine—HTR1F—trigeminal nerve—leprosy	0.0612	0.214	CbGeAlD
Ergotamine—HTR1B—trigeminal nerve—leprosy	0.0251	0.0878	CbGeAlD
Ergotamine—HTR1D—trigeminal nerve—leprosy	0.0243	0.085	CbGeAlD
Ergotamine—HTR1B—cranial nerve—leprosy	0.0179	0.0626	CbGeAlD
Ergotamine—HTR1D—cranial nerve—leprosy	0.0173	0.0606	CbGeAlD
Ergotamine—HTR2A—trigeminal nerve—leprosy	0.0121	0.0422	CbGeAlD
Ergotamine—HTR2A—cranial nerve—leprosy	0.00859	0.0301	CbGeAlD
Ergotamine—SLC6A2—nerve—leprosy	0.00733	0.0257	CbGeAlD
Ergotamine—HTR2A—hindlimb—leprosy	0.00724	0.0254	CbGeAlD
Ergotamine—HTR1B—blood vessel—leprosy	0.00719	0.0252	CbGeAlD
Ergotamine—HTR1D—blood vessel—leprosy	0.00696	0.0244	CbGeAlD
Ergotamine—DRD2—nerve—leprosy	0.00668	0.0234	CbGeAlD
Ergotamine—ADRA2A—peripheral nervous system—leprosy	0.00664	0.0233	CbGeAlD
Ergotamine—HTR2A—appendage—leprosy	0.00621	0.0218	CbGeAlD
Ergotamine—HTR2A—peripheral nervous system—leprosy	0.00565	0.0198	CbGeAlD
Ergotamine—HTR1F—nervous system—leprosy	0.00503	0.0176	CbGeAlD
Ergotamine—HTR2A—nerve—leprosy	0.0044	0.0154	CbGeAlD
Ergotamine—HTR1E—nervous system—leprosy	0.00435	0.0153	CbGeAlD
Ergotamine—HTR1D—eye—leprosy	0.0037	0.013	CbGeAlD
Ergotamine—HTR2A—blood vessel—leprosy	0.00346	0.0121	CbGeAlD
Ergotamine—HTR2B—skin of body—leprosy	0.003	0.0105	CbGeAlD
Ergotamine—DRD2—eye—leprosy	0.00279	0.00977	CbGeAlD
Ergotamine—ADRA1B—nervous system—leprosy	0.00273	0.00955	CbGeAlD
Ergotamine—ADRA1D—nervous system—leprosy	0.00267	0.00934	CbGeAlD
Ergotamine—HTR2B—tendon—leprosy	0.00228	0.00799	CbGeAlD
Ergotamine—ABCB1—blood vessel—leprosy	0.00227	0.00794	CbGeAlD
Ergotamine—HTR1B—nervous system—leprosy	0.00206	0.00721	CbGeAlD
Ergotamine—HTR1D—nervous system—leprosy	0.00199	0.00698	CbGeAlD
Ergotamine—HTR2C—nervous system—leprosy	0.00197	0.00692	CbGeAlD
Ergotamine—HTR2B—nervous system—leprosy	0.00185	0.0065	CbGeAlD
Ergotamine—HTR2A—eye—leprosy	0.00184	0.00645	CbGeAlD
Ergotamine—SLC6A2—testis—leprosy	0.00168	0.00588	CbGeAlD
Ergotamine—HTR1A—nervous system—leprosy	0.00166	0.00582	CbGeAlD
Ergotamine—SLC6A2—nervous system—leprosy	0.00165	0.00577	CbGeAlD
Ergotamine—ADRA1A—nervous system—leprosy	0.00153	0.00537	CbGeAlD
Ergotamine—DRD2—testis—leprosy	0.00153	0.00536	CbGeAlD
Ergotamine—DRD2—nervous system—leprosy	0.0015	0.00526	CbGeAlD
Ergotamine—ADRA2A—tendon—leprosy	0.00143	0.00502	CbGeAlD
Ergotamine—HTR2A—tendon—leprosy	0.00122	0.00427	CbGeAlD
Ergotamine—ADRA2A—testis—leprosy	0.00119	0.00416	CbGeAlD
Ergotamine—ADRA2A—nervous system—leprosy	0.00116	0.00408	CbGeAlD
Ergotamine—HTR2A—testis—leprosy	0.00101	0.00353	CbGeAlD
Ergotamine—HTR2A—nervous system—leprosy	0.00099	0.00347	CbGeAlD
Ergotamine—CYP3A4—nervous system—leprosy	0.000917	0.00321	CbGeAlD
Ergotamine—ABCB1—testis—leprosy	0.000661	0.00232	CbGeAlD
Ergotamine—ABCB1—nervous system—leprosy	0.000649	0.00227	CbGeAlD
