nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—midbrain—Gilles de la Tourette syndrome	0.0573	0.0573	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—midbrain—Gilles de la Tourette syndrome	0.0573	0.0573	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—Gilles de la Tourette syndrome	0.0538	0.0538	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—Gilles de la Tourette syndrome	0.0492	0.0492	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—Gilles de la Tourette syndrome	0.0475	0.0475	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—Gilles de la Tourette syndrome	0.0471	0.0471	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—Gilles de la Tourette syndrome	0.0471	0.0471	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—Gilles de la Tourette syndrome	0.0453	0.0453	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—Gilles de la Tourette syndrome	0.0447	0.0447	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—Gilles de la Tourette syndrome	0.0442	0.0442	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—Gilles de la Tourette syndrome	0.0426	0.0426	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—Gilles de la Tourette syndrome	0.0387	0.0387	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—Gilles de la Tourette syndrome	0.0373	0.0373	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—Gilles de la Tourette syndrome	0.0338	0.0338	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
