nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP2E1—type 2 diabetes mellitus	0.109	0.387	CbGaD
Caffeine—CYP1A2—type 2 diabetes mellitus	0.104	0.369	CbGaD
Caffeine—CYP3A4—type 2 diabetes mellitus	0.0688	0.244	CbGaD
Caffeine—CYP2C8—Sitagliptin—type 2 diabetes mellitus	0.019	0.0465	CbGbCtD
Caffeine—CYP2C8—Repaglinide—type 2 diabetes mellitus	0.0152	0.0372	CbGbCtD
Caffeine—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0145	0.0353	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0145	0.0353	CbGbCtD
Caffeine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0144	0.0353	CbGbCtD
Caffeine—CYP2C8—Pioglitazone—type 2 diabetes mellitus	0.0138	0.0336	CbGbCtD
Caffeine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0133	0.0324	CbGbCtD
Caffeine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0129	0.0315	CbGbCtD
Caffeine—CYP2C8—Rosiglitazone—type 2 diabetes mellitus	0.0127	0.031	CbGbCtD
Caffeine—CYP2C8—Tolbutamide—type 2 diabetes mellitus	0.0123	0.03	CbGbCtD
Caffeine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0121	0.0297	CbGbCtD
Caffeine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0113	0.0276	CbGbCtD
Caffeine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0108	0.0265	CbGbCtD
Caffeine—CYP2C8—Irbesartan—type 2 diabetes mellitus	0.00999	0.0244	CbGbCtD
Caffeine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.00983	0.024	CbGbCtD
Caffeine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00959	0.0234	CbGbCtD
Caffeine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00959	0.0234	CbGbCtD
Caffeine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00931	0.0227	CbGbCtD
Caffeine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00885	0.0216	CbGbCtD
Caffeine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00877	0.0214	CbGbCtD
Caffeine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00866	0.0211	CbGbCtD
Caffeine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00855	0.0209	CbGbCtD
Caffeine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0081	0.0198	CbGbCtD
Caffeine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00782	0.0191	CbGbCtD
Caffeine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00774	0.0189	CbGbCtD
Caffeine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00772	0.0189	CbGbCtD
Caffeine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00732	0.0179	CbGbCtD
Caffeine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00727	0.0178	CbGbCtD
Caffeine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00706	0.0172	CbGbCtD
Caffeine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00697	0.017	CbGbCtD
Caffeine—CYP3A5—Losartan—type 2 diabetes mellitus	0.0067	0.0164	CbGbCtD
Caffeine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00665	0.0162	CbGbCtD
Caffeine—CYP2C8—Losartan—type 2 diabetes mellitus	0.00644	0.0157	CbGbCtD
Caffeine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0064	0.0156	CbGbCtD
Caffeine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00637	0.0156	CbGbCtD
Caffeine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00617	0.0151	CbGbCtD
Caffeine—PIK3CD—brown adipose tissue—type 2 diabetes mellitus	0.00563	0.0755	CbGeAlD
Caffeine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00558	0.0136	CbGbCtD
Caffeine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00499	0.0122	CbGbCtD
Caffeine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00491	0.012	CbGbCtD
Caffeine—PIK3CB—brown adipose tissue—type 2 diabetes mellitus	0.00491	0.0659	CbGeAlD
Caffeine—PIK3CA—brown adipose tissue—type 2 diabetes mellitus	0.00486	0.0652	CbGeAlD
Caffeine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00477	0.0116	CbGbCtD
Caffeine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00449	0.011	CbGbCtD
Caffeine—ABCB1—Losartan—type 2 diabetes mellitus	0.00436	0.0106	CbGbCtD
Caffeine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00423	0.0103	CbGbCtD
Caffeine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00405	0.0099	CbGbCtD
Caffeine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00405	0.0099	CbGbCtD
Caffeine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00383	0.00936	CbGbCtD
Caffeine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00286	0.00698	CbGbCtD
Caffeine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00261	0.00638	CbGbCtD
Caffeine—PIK3CD—artery—type 2 diabetes mellitus	0.00248	0.0333	CbGeAlD
Caffeine—PIK3CD—nerve—type 2 diabetes mellitus	0.00246	0.033	CbGeAlD
Caffeine—PIK3CB—artery—type 2 diabetes mellitus	0.00216	0.029	CbGeAlD
Caffeine—PIK3CB—nerve—type 2 diabetes mellitus	0.00215	0.0288	CbGeAlD
Caffeine—PIK3CA—artery—type 2 diabetes mellitus	0.00214	0.0287	CbGeAlD
Caffeine—PIK3CA—nerve—type 2 diabetes mellitus	0.00212	0.0285	CbGeAlD
Caffeine—PIK3CD—endothelium—type 2 diabetes mellitus	0.00209	0.0281	CbGeAlD
Caffeine—PIK3CB—endothelium—type 2 diabetes mellitus	0.00183	0.0245	CbGeAlD
Caffeine—PIK3CA—endothelium—type 2 diabetes mellitus	0.00181	0.0243	CbGeAlD
Caffeine—PRKDC—islet of Langerhans—type 2 diabetes mellitus	0.00127	0.017	CbGeAlD
Caffeine—ADORA1—nerve—type 2 diabetes mellitus	0.00112	0.0151	CbGeAlD
Caffeine—PRKDC—retina—type 2 diabetes mellitus	0.00109	0.0146	CbGeAlD
Caffeine—PIK3CA—islet of Langerhans—type 2 diabetes mellitus	0.00103	0.0138	CbGeAlD
Caffeine—PRKDC—nephron tubule—type 2 diabetes mellitus	0.00102	0.0137	CbGeAlD
Caffeine—PIK3CD—retina—type 2 diabetes mellitus	0.00102	0.0137	CbGeAlD
Caffeine—ATM—cardiovascular system—type 2 diabetes mellitus	0.000972	0.013	CbGeAlD
Caffeine—PRKDC—pancreas—type 2 diabetes mellitus	0.000893	0.012	CbGeAlD
Caffeine—PIK3CB—retina—type 2 diabetes mellitus	0.000889	0.0119	CbGeAlD
Caffeine—PIK3CA—retina—type 2 diabetes mellitus	0.000879	0.0118	CbGeAlD
Caffeine—PRKDC—cortex of kidney—type 2 diabetes mellitus	0.000876	0.0117	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—type 2 diabetes mellitus	0.000862	0.0116	CbGeAlD
Caffeine—ATM—adipose tissue—type 2 diabetes mellitus	0.000857	0.0115	CbGeAlD
Caffeine—PIK3CD—kidney—type 2 diabetes mellitus	0.000843	0.0113	CbGeAlD
Caffeine—PIK3CD—pancreas—type 2 diabetes mellitus	0.000838	0.0112	CbGeAlD
Caffeine—PIK3CB—nephron tubule—type 2 diabetes mellitus	0.000837	0.0112	CbGeAlD
Caffeine—PIK3CA—nephron tubule—type 2 diabetes mellitus	0.000828	0.0111	CbGeAlD
Caffeine—PRKDC—adipose tissue—type 2 diabetes mellitus	0.00081	0.0109	CbGeAlD
Caffeine—PIK3CD—adipose tissue—type 2 diabetes mellitus	0.00076	0.0102	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—type 2 diabetes mellitus	0.000752	0.0101	CbGeAlD
Caffeine—RYR1—cardiovascular system—type 2 diabetes mellitus	0.000744	0.00998	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—type 2 diabetes mellitus	0.000744	0.00998	CbGeAlD
Caffeine—PIK3CB—kidney—type 2 diabetes mellitus	0.000735	0.00987	CbGeAlD
