nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—esophageal cancer	0.749	1	CbGaD
Norfloxacin—Guillain-Barre syndrome—Methotrexate—esophageal cancer	0.00402	0.0353	CcSEcCtD
Norfloxacin—Dysphasia—Capecitabine—esophageal cancer	0.00359	0.0315	CcSEcCtD
Norfloxacin—Joint stiffness—Capecitabine—esophageal cancer	0.0026	0.0228	CcSEcCtD
Norfloxacin—Polyneuropathy—Capecitabine—esophageal cancer	0.00241	0.0211	CcSEcCtD
Norfloxacin—Pruritus genital—Capecitabine—esophageal cancer	0.00188	0.0165	CcSEcCtD
Norfloxacin—Taste metallic—Methotrexate—esophageal cancer	0.00184	0.0161	CcSEcCtD
Norfloxacin—Serum creatinine increased—Cisplatin—esophageal cancer	0.00173	0.0152	CcSEcCtD
Norfloxacin—Proctalgia—Capecitabine—esophageal cancer	0.00167	0.0147	CcSEcCtD
Norfloxacin—Haematocrit decreased—Methotrexate—esophageal cancer	0.00157	0.0138	CcSEcCtD
Norfloxacin—Platelet count decreased—Capecitabine—esophageal cancer	0.00132	0.0116	CcSEcCtD
Norfloxacin—Myoclonus—Capecitabine—esophageal cancer	0.0013	0.0114	CcSEcCtD
Norfloxacin—Serum creatinine increased—Capecitabine—esophageal cancer	0.00128	0.0112	CcSEcCtD
Norfloxacin—Raised liver function tests—Methotrexate—esophageal cancer	0.00126	0.0111	CcSEcCtD
Norfloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.00125	0.404	CrCbGaD
Norfloxacin—Tenderness—Cisplatin—esophageal cancer	0.00122	0.0107	CcSEcCtD
Norfloxacin—Aphasia—Capecitabine—esophageal cancer	0.00121	0.0106	CcSEcCtD
Norfloxacin—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.00119	0.0104	CcSEcCtD
Norfloxacin—Dysarthria—Cisplatin—esophageal cancer	0.00112	0.00987	CcSEcCtD
Norfloxacin—Torsade de pointes—Capecitabine—esophageal cancer	0.00112	0.00981	CcSEcCtD
Norfloxacin—Hearing impaired—Cisplatin—esophageal cancer	0.00112	0.00981	CcSEcCtD
Norfloxacin—Blister—Capecitabine—esophageal cancer	0.00109	0.00955	CcSEcCtD
Norfloxacin—Ofloxacin—ABCC2—esophageal cancer	0.00107	0.346	CrCbGaD
Norfloxacin—Body temperature increased—Carboplatin—esophageal cancer	0.00102	0.00898	CcSEcCtD
Norfloxacin—Tingling sensation—Capecitabine—esophageal cancer	0.000976	0.00856	CcSEcCtD
Norfloxacin—Aphasia—Methotrexate—esophageal cancer	0.0009	0.0079	CcSEcCtD
Norfloxacin—Proteinuria—Capecitabine—esophageal cancer	0.000893	0.00783	CcSEcCtD
Norfloxacin—Protein urine present—Capecitabine—esophageal cancer	0.00088	0.00772	CcSEcCtD
Norfloxacin—Deafness—Cisplatin—esophageal cancer	0.000863	0.00757	CcSEcCtD
Norfloxacin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000856	0.00751	CcSEcCtD
