nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Epirubicin—thyroid cancer	0.267	0.519	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—thyroid cancer	0.247	0.481	CiPCiCtD
Irinotecan—lung cancer—thyroid cancer	0.244	1	CtDrD
Irinotecan—ABCC1—Vandetanib—thyroid cancer	0.0221	0.125	CbGbCtD
Irinotecan—UGT1A9—Sorafenib—thyroid cancer	0.0199	0.112	CbGbCtD
Irinotecan—UGT1A1—Sorafenib—thyroid cancer	0.0162	0.092	CbGbCtD
Irinotecan—ABCC1—Epirubicin—thyroid cancer	0.0152	0.0863	CbGbCtD
Irinotecan—ABCG2—Vandetanib—thyroid cancer	0.0148	0.0839	CbGbCtD
Irinotecan—ALB—Vandetanib—thyroid cancer	0.0102	0.0578	CbGbCtD
Irinotecan—ABCC2—Sorafenib—thyroid cancer	0.00988	0.0559	CbGbCtD
Irinotecan—ABCG2—Sorafenib—thyroid cancer	0.00893	0.0506	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—thyroid cancer	0.0081	0.0459	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0066	0.0374	CbGbCtD
Irinotecan—CYP3A7—Sorafenib—thyroid cancer	0.0066	0.0374	CbGbCtD
Irinotecan—CYP2B6—Sorafenib—thyroid cancer	0.00628	0.0356	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—thyroid cancer	0.006	0.0339	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—thyroid cancer	0.00542	0.0307	CbGbCtD
Irinotecan—CYP3A5—Sorafenib—thyroid cancer	0.00495	0.028	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—thyroid cancer	0.00381	0.0216	CbGbCtD
Irinotecan—ABCB1—Sorafenib—thyroid cancer	0.00322	0.0182	CbGbCtD
Irinotecan—CYP3A4—Vandetanib—thyroid cancer	0.0032	0.0181	CbGbCtD
Irinotecan—CES1—larynx—thyroid cancer	0.00217	0.183	CbGeAlD
Irinotecan—ABCB1—Doxorubicin—thyroid cancer	0.00195	0.0111	CbGbCtD
Irinotecan—CYP3A4—Sorafenib—thyroid cancer	0.00193	0.0109	CbGbCtD
Irinotecan—CYP3A4—Doxorubicin—thyroid cancer	0.00117	0.00663	CbGbCtD
Irinotecan—TOP1MT—thyroid gland—thyroid cancer	0.000695	0.0588	CbGeAlD
Irinotecan—TOP1MT—head—thyroid cancer	0.000616	0.0521	CbGeAlD
Irinotecan—TOP1—saliva-secreting gland—thyroid cancer	0.000601	0.0508	CbGeAlD
Irinotecan—CES1—neck—thyroid cancer	0.000575	0.0486	CbGeAlD
Irinotecan—CES2—saliva-secreting gland—thyroid cancer	0.000545	0.0461	CbGeAlD
Irinotecan—TOP1—trachea—thyroid cancer	0.000463	0.0392	CbGeAlD
Irinotecan—TOP1MT—lymph node—thyroid cancer	0.000432	0.0365	CbGeAlD
Irinotecan—CES2—trachea—thyroid cancer	0.00042	0.0355	CbGeAlD
Irinotecan—TOP1—thyroid gland—thyroid cancer	0.000367	0.031	CbGeAlD
Irinotecan—CES2—thyroid gland—thyroid cancer	0.000332	0.0281	CbGeAlD
Irinotecan—SLC22A3—saliva-secreting gland—thyroid cancer	0.000311	0.0263	CbGeAlD
Irinotecan—CES2—head—thyroid cancer	0.000295	0.0249	CbGeAlD
Irinotecan—CES1—thyroid gland—thyroid cancer	0.000274	0.0232	CbGeAlD
Irinotecan—ACHE—thyroid gland—thyroid cancer	0.000274	0.0232	CbGeAlD
Irinotecan—CES1—head—thyroid cancer	0.000243	0.0205	CbGeAlD
Irinotecan—TOP1—lymph node—thyroid cancer	0.000228	0.0193	CbGeAlD
Irinotecan—ABCG2—saliva-secreting gland—thyroid cancer	0.000213	0.018	CbGeAlD
Irinotecan—CES2—lymph node—thyroid cancer	0.000206	0.0175	CbGeAlD
Irinotecan—ABCC1—trachea—thyroid cancer	0.000199	0.0168	CbGeAlD
Irinotecan—SLC22A3—thyroid gland—thyroid cancer	0.00019	0.0161	CbGeAlD
Irinotecan—BCHE—trachea—thyroid cancer	0.00017	0.0144	CbGeAlD
Irinotecan—CES1—lymph node—thyroid cancer	0.00017	0.0144	CbGeAlD
Irinotecan—ACHE—lymph node—thyroid cancer	0.00017	0.0144	CbGeAlD
Irinotecan—SLC22A3—head—thyroid cancer	0.000169	0.0143	CbGeAlD
Irinotecan—ABCC1—thyroid gland—thyroid cancer	0.000157	0.0133	CbGeAlD
Irinotecan—BCHE—thyroid gland—thyroid cancer	0.000135	0.0114	CbGeAlD
Irinotecan—ABCG2—thyroid gland—thyroid cancer	0.00013	0.011	CbGeAlD
Irinotecan—BCHE—head—thyroid cancer	0.000119	0.0101	CbGeAlD
Irinotecan—ALB—lymph node—thyroid cancer	0.000118	0.01	CbGeAlD
Irinotecan—SLC22A3—lymph node—thyroid cancer	0.000118	0.00998	CbGeAlD
Irinotecan—ABCC2—lymph node—thyroid cancer	0.000111	0.00937	CbGeAlD
Irinotecan—CYP2B6—head—thyroid cancer	0.000106	0.009	CbGeAlD
Irinotecan—Vasodilation—Epirubicin—thyroid cancer	0.000104	0.00228	CcSEcCtD
Irinotecan—Vasodilation procedure—Epirubicin—thyroid cancer	0.000104	0.00228	CcSEcCtD
Irinotecan—Muscle spasms—Sorafenib—thyroid cancer	0.000104	0.00228	CcSEcCtD
Irinotecan—Abdominal pain—Vandetanib—thyroid cancer	0.000103	0.00227	CcSEcCtD
Irinotecan—Body temperature increased—Vandetanib—thyroid cancer	0.000103	0.00227	CcSEcCtD
Irinotecan—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.0001	0.00221	CcSEcCtD
Irinotecan—Anaemia—Sorafenib—thyroid cancer	9.96e-05	0.00219	CcSEcCtD
Irinotecan—Cough increased—Epirubicin—thyroid cancer	9.95e-05	0.00219	CcSEcCtD
Irinotecan—Lacrimation increased—Epirubicin—thyroid cancer	9.88e-05	0.00218	CcSEcCtD
Irinotecan—Neoplasm malignant—Doxorubicin—thyroid cancer	9.87e-05	0.00217	CcSEcCtD
Irinotecan—ABCC1—lymph node—thyroid cancer	9.76e-05	0.00825	CbGeAlD
Irinotecan—Syncope—Sorafenib—thyroid cancer	9.66e-05	0.00213	CcSEcCtD
Irinotecan—Extravasation—Doxorubicin—thyroid cancer	9.66e-05	0.00213	CcSEcCtD
Irinotecan—Leukopenia—Sorafenib—thyroid cancer	9.64e-05	0.00213	CcSEcCtD
Irinotecan—Blood bilirubin increased—Epirubicin—thyroid cancer	9.63e-05	0.00212	CcSEcCtD
Irinotecan—Dysarthria—Epirubicin—thyroid cancer	9.63e-05	0.00212	CcSEcCtD
Irinotecan—Ulcer—Epirubicin—thyroid cancer	9.63e-05	0.00212	CcSEcCtD
Irinotecan—Vasodilation—Doxorubicin—thyroid cancer	9.59e-05	0.00211	CcSEcCtD
Irinotecan—Vasodilation procedure—Doxorubicin—thyroid cancer	9.59e-05	0.00211	CcSEcCtD
Irinotecan—Loss of consciousness—Sorafenib—thyroid cancer	9.47e-05	0.00209	CcSEcCtD
Irinotecan—Cough—Sorafenib—thyroid cancer	9.4e-05	0.00207	CcSEcCtD
