nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Nephrotic syndrome—Dapsone—leprosy	0.0507	0.0507	CcSEcCtD
Pamidronate—Rales—Thalidomide—leprosy	0.0306	0.0306	CcSEcCtD
Pamidronate—Electrolyte imbalance—Thalidomide—leprosy	0.03	0.03	CcSEcCtD
Pamidronate—Lymphopenia—Thalidomide—leprosy	0.0245	0.0245	CcSEcCtD
Pamidronate—Serum creatinine increased—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Pamidronate—Hypomagnesaemia—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Pamidronate—Hypothyroidism—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Pamidronate—Hypercalcaemia—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Pamidronate—Interstitial lung disease—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Pamidronate—Psychotic disorder—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Pamidronate—Pleural effusion—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Pamidronate—Nasopharyngitis—Dapsone—leprosy	0.0159	0.0159	CcSEcCtD
Pamidronate—Influenza—Dapsone—leprosy	0.0154	0.0154	CcSEcCtD
Pamidronate—Arthropathy—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Pamidronate—Hypocalcaemia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Pamidronate—Herpes simplex—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pamidronate—Bone pain—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Pamidronate—Sinusitis—Dapsone—leprosy	0.0129	0.0129	CcSEcCtD
Pamidronate—Hyperkalaemia—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Pamidronate—Candida infection—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Pamidronate—Blood urea increased—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Pamidronate—Pulmonary oedema—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Pamidronate—Erythema—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Pamidronate—Thrombophlebitis—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
