nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Liver disorder—Melphalan—ovarian cancer	0.0776	0.0776	CcSEcCtD
Proparacaine—Necrosis—Vinorelbine—ovarian cancer	0.0589	0.0589	CcSEcCtD
Proparacaine—Keratitis—Paclitaxel—ovarian cancer	0.0479	0.0479	CcSEcCtD
Proparacaine—Lacrimation—Docetaxel—ovarian cancer	0.0448	0.0448	CcSEcCtD
Proparacaine—Necrosis—Paclitaxel—ovarian cancer	0.0396	0.0396	CcSEcCtD
Proparacaine—Liver disorder—Docetaxel—ovarian cancer	0.0386	0.0386	CcSEcCtD
Proparacaine—Pain—Carboplatin—ovarian cancer	0.036	0.036	CcSEcCtD
Proparacaine—Lacrimation increased—Paclitaxel—ovarian cancer	0.0337	0.0337	CcSEcCtD
Proparacaine—Necrosis—Docetaxel—ovarian cancer	0.0336	0.0336	CcSEcCtD
Proparacaine—Lacrimation—Epirubicin—ovarian cancer	0.0302	0.0302	CcSEcCtD
Proparacaine—Lacrimation increased—Docetaxel—ovarian cancer	0.0286	0.0286	CcSEcCtD
Proparacaine—Lacrimation—Doxorubicin—ovarian cancer	0.028	0.028	CcSEcCtD
Proparacaine—Keratitis—Epirubicin—ovarian cancer	0.0274	0.0274	CcSEcCtD
Proparacaine—Haemoglobin—Topotecan—ovarian cancer	0.0273	0.0273	CcSEcCtD
Proparacaine—Haemorrhage—Topotecan—ovarian cancer	0.0271	0.0271	CcSEcCtD
Proparacaine—Haemoglobin—Melphalan—ovarian cancer	0.0267	0.0267	CcSEcCtD
Proparacaine—Haemorrhage—Melphalan—ovarian cancer	0.0266	0.0266	CcSEcCtD
Proparacaine—Keratitis—Doxorubicin—ovarian cancer	0.0253	0.0253	CcSEcCtD
Proparacaine—Necrosis—Epirubicin—ovarian cancer	0.0226	0.0226	CcSEcCtD
Proparacaine—Stinging—Epirubicin—ovarian cancer	0.0219	0.0219	CcSEcCtD
Proparacaine—Necrosis—Doxorubicin—ovarian cancer	0.0209	0.0209	CcSEcCtD
Proparacaine—Stinging—Doxorubicin—ovarian cancer	0.0203	0.0203	CcSEcCtD
Proparacaine—Lacrimation increased—Epirubicin—ovarian cancer	0.0193	0.0193	CcSEcCtD
Proparacaine—Pain—Chlorambucil—ovarian cancer	0.0185	0.0185	CcSEcCtD
Proparacaine—Lacrimation increased—Doxorubicin—ovarian cancer	0.0178	0.0178	CcSEcCtD
Proparacaine—Dermatitis contact—Epirubicin—ovarian cancer	0.0176	0.0176	CcSEcCtD
Proparacaine—Pain—Topotecan—ovarian cancer	0.0165	0.0165	CcSEcCtD
Proparacaine—Dermatitis contact—Doxorubicin—ovarian cancer	0.0162	0.0162	CcSEcCtD
Proparacaine—Pain—Melphalan—ovarian cancer	0.0161	0.0161	CcSEcCtD
Proparacaine—Haemoglobin—Paclitaxel—ovarian cancer	0.0157	0.0157	CcSEcCtD
Proparacaine—Haemorrhage—Paclitaxel—ovarian cancer	0.0156	0.0156	CcSEcCtD
Proparacaine—Pain—Vinorelbine—ovarian cancer	0.0141	0.0141	CcSEcCtD
Proparacaine—Haemoglobin—Docetaxel—ovarian cancer	0.0133	0.0133	CcSEcCtD
Proparacaine—Haemorrhage—Docetaxel—ovarian cancer	0.0132	0.0132	CcSEcCtD
Proparacaine—Pain—Paclitaxel—ovarian cancer	0.00948	0.00948	CcSEcCtD
Proparacaine—Haemoglobin—Epirubicin—ovarian cancer	0.00897	0.00897	CcSEcCtD
Proparacaine—Haemorrhage—Epirubicin—ovarian cancer	0.00892	0.00892	CcSEcCtD
Proparacaine—Haemoglobin—Doxorubicin—ovarian cancer	0.0083	0.0083	CcSEcCtD
Proparacaine—Haemorrhage—Doxorubicin—ovarian cancer	0.00826	0.00826	CcSEcCtD
Proparacaine—Pain—Docetaxel—ovarian cancer	0.00804	0.00804	CcSEcCtD
Proparacaine—Pain—Epirubicin—ovarian cancer	0.00542	0.00542	CcSEcCtD
Proparacaine—Pain—Doxorubicin—ovarian cancer	0.00502	0.00502	CcSEcCtD
