nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Propranolol—hypertension	0.287	1	CrCtD
Terbinafine—CYP11A1—hypertension	0.0868	0.517	CbGaD
Terbinafine—CYP19A1—hypertension	0.0449	0.268	CbGaD
Terbinafine—PTGS1—hypertension	0.0361	0.215	CbGaD
Terbinafine—Naphazoline—Propranolol—hypertension	0.0338	0.187	CrCrCtD
Terbinafine—Propranolol—Carvedilol—hypertension	0.0254	0.14	CrCrCtD
Terbinafine—Propranolol—Acebutolol—hypertension	0.0234	0.13	CrCrCtD
Terbinafine—Propranolol—Metoprolol—hypertension	0.0213	0.118	CrCrCtD
Terbinafine—Propranolol—Esmolol—hypertension	0.0202	0.112	CrCrCtD
Terbinafine—Propranolol—Pindolol—hypertension	0.0197	0.109	CrCrCtD
Terbinafine—Propranolol—Penbutolol—hypertension	0.0193	0.106	CrCrCtD
Terbinafine—Propranolol—Betaxolol—hypertension	0.0178	0.0983	CrCrCtD
Terbinafine—PTGS1—Minoxidil—hypertension	0.0086	0.0402	CbGbCtD
Terbinafine—PTGS1—Torasemide—hypertension	0.00787	0.0367	CbGbCtD
Terbinafine—PTGS1—Candesartan—hypertension	0.00731	0.0342	CbGbCtD
Terbinafine—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00635	0.311	CbGeAlD
Terbinafine—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00555	0.272	CbGeAlD
Terbinafine—CYP2C8—Torasemide—hypertension	0.00454	0.0212	CbGbCtD
Terbinafine—PTGS1—Irbesartan—hypertension	0.00452	0.0211	CbGbCtD
Terbinafine—CYP2C8—Candesartan—hypertension	0.00422	0.0197	CbGbCtD
Terbinafine—PTGS1—Carvedilol—hypertension	0.00407	0.019	CbGbCtD
Terbinafine—CYP2C9—Eprosartan—hypertension	0.00388	0.0181	CbGbCtD
Terbinafine—CYP2C19—Torasemide—hypertension	0.00381	0.0178	CbGbCtD
Terbinafine—CYP2C19—Guanfacine—hypertension	0.00354	0.0165	CbGbCtD
Terbinafine—CYP2C19—Metoprolol—hypertension	0.00354	0.0165	CbGbCtD
Terbinafine—CYP1A2—Guanabenz—hypertension	0.00351	0.0164	CbGbCtD
Terbinafine—CYP1A2—Triamterene—hypertension	0.00351	0.0164	CbGbCtD
Terbinafine—CYP2C8—Diltiazem—hypertension	0.0032	0.0149	CbGbCtD
Terbinafine—CYP2C9—Torasemide—hypertension	0.00317	0.0148	CbGbCtD
Terbinafine—CYP2D6—Labetalol—hypertension	0.00317	0.0148	CbGbCtD
Terbinafine—CYP2D6—Nebivolol—hypertension	0.00317	0.0148	CbGbCtD
Terbinafine—CYP2C9—Guanfacine—hypertension	0.00294	0.0138	CbGbCtD
Terbinafine—CYP2C9—Candesartan—hypertension	0.00294	0.0138	CbGbCtD
Terbinafine—CYP1A2—Betaxolol—hypertension	0.00291	0.0136	CbGbCtD
Terbinafine—CYP2D6—Acebutolol—hypertension	0.0029	0.0135	CbGbCtD
Terbinafine—CYP2C19—Doxazosin—hypertension	0.00278	0.013	CbGbCtD
Terbinafine—CYP2D6—Pindolol—hypertension	0.00269	0.0126	CbGbCtD
Terbinafine—CYP2D6—Metoprolol—hypertension	0.00269	0.0126	CbGbCtD
Terbinafine—CYP2C19—Diltiazem—hypertension	0.00268	0.0125	CbGbCtD
Terbinafine—CYP3A4—Guanethidine—hypertension	0.00266	0.0124	CbGbCtD
Terbinafine—CYP2C8—Irbesartan—hypertension	0.00261	0.0122	CbGbCtD
Terbinafine—CYP1A2—Nisoldipine—hypertension	0.00256	0.012	CbGbCtD
Terbinafine—CYP2C8—Amlodipine—hypertension	0.00256	0.0119	CbGbCtD
Terbinafine—CYP2C19—Telmisartan—hypertension	0.00252	0.0118	CbGbCtD
Terbinafine—CYP2C8—Spironolactone—hypertension	0.00251	0.0117	CbGbCtD
Terbinafine—CYP2C8—Felodipine—hypertension	0.00247	0.0115	CbGbCtD
Terbinafine—CYP2D6—Betaxolol—hypertension	0.0024	0.0112	CbGbCtD
Terbinafine—CYP2C8—Nifedipine—hypertension	0.00238	0.0111	CbGbCtD
Terbinafine—CYP2C8—Nicardipine—hypertension	0.00235	0.011	CbGbCtD
Terbinafine—CYP2C9—Diltiazem—hypertension	0.00223	0.0104	CbGbCtD
Terbinafine—CYP2D6—Doxazosin—hypertension	0.00211	0.00987	CbGbCtD
Terbinafine—CYP2C9—Valsartan—hypertension	0.00204	0.00953	CbGbCtD
Terbinafine—CYP2D6—Diltiazem—hypertension	0.00204	0.00953	CbGbCtD
Terbinafine—CYP2C19—Timolol—hypertension	0.00203	0.0095	CbGbCtD
Terbinafine—CYP1A2—Irbesartan—hypertension	0.00202	0.00943	CbGbCtD
Terbinafine—CYP3A4—Hydralazine—hypertension	0.00201	0.0094	CbGbCtD
Terbinafine—CYP1A2—Amlodipine—hypertension	0.00198	0.00925	CbGbCtD
Terbinafine—CYP2C19—Nicardipine—hypertension	0.00197	0.0092	CbGbCtD
Terbinafine—CYP1A2—Nifedipine—hypertension	0.00185	0.00862	CbGbCtD
Terbinafine—CYP2C8—Atorvastatin—hypertension	0.00184	0.00858	CbGbCtD
Terbinafine—CYP2C9—Irbesartan—hypertension	0.00182	0.0085	CbGbCtD
Terbinafine—CYP2D6—Bepridil—hypertension	0.00182	0.00849	CbGbCtD
