nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Tamoxifen—pancreatic cancer	0.311	0.412	CbGbCtD
Oseltamivir—CES1—Irinotecan—pancreatic cancer	0.239	0.317	CbGbCtD
Oseltamivir—ABCC4—Fluorouracil—pancreatic cancer	0.116	0.154	CbGbCtD
Oseltamivir—ABCC4—Sunitinib—pancreatic cancer	0.0884	0.117	CbGbCtD
Oseltamivir—CES1—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00486	0.0868	CbGpPWpGaD
Oseltamivir—NEU1—Asparagine N-linked glycosylation—FUT8—pancreatic cancer	0.00343	0.0613	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00262	0.0469	CbGpPWpGaD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—FUT8—pancreatic cancer	0.0026	0.0465	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00244	0.0436	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—FGF13—pancreatic cancer	0.00213	0.0381	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00193	0.0346	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—FUT8—pancreatic cancer	0.00177	0.0317	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—RBBP8—pancreatic cancer	0.00162	0.0289	CbGpPWpGaD
Oseltamivir—ABCC4—Ectoderm Differentiation—LY6E—pancreatic cancer	0.00159	0.0284	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—FUT8—pancreatic cancer	0.00134	0.024	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00132	0.0235	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—FGF13—pancreatic cancer	0.00115	0.0206	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.0011	0.0197	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00104	0.0187	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—FUT8—pancreatic cancer	0.000842	0.015	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—FUT8—pancreatic cancer	0.000638	0.0114	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—NFE2L2—pancreatic cancer	0.000598	0.0107	CbGpPWpGaD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000595	0.0106	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00059	0.0105	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—TYMS—pancreatic cancer	0.000584	0.0104	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—TGFA—pancreatic cancer	0.000571	0.0102	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000558	0.00998	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000525	0.00938	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PCSK1—pancreatic cancer	0.000514	0.00919	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—PLAU—pancreatic cancer	0.000482	0.00861	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00047	0.00841	CbGpPWpGaD
Oseltamivir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000436	0.0078	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000429	0.00767	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—RB1—pancreatic cancer	0.000396	0.00708	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—PCSK1—pancreatic cancer	0.00039	0.00697	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000368	0.00657	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000365	0.00653	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000356	0.00637	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—CDKN2A—pancreatic cancer	0.000348	0.00622	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PRSS1—pancreatic cancer	0.000329	0.00588	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000327	0.00585	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—NFE2L2—pancreatic cancer	0.000323	0.00577	CbGpPWpGaD
