nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Colchicine—gout	0.134	0.22	CbGbCtD
Bromazepam—CYP1A2—Naproxen—gout	0.103	0.168	CbGbCtD
Bromazepam—CYP2C19—Probenecid—gout	0.0754	0.123	CbGbCtD
Bromazepam—CYP2C19—Indomethacin—gout	0.0734	0.12	CbGbCtD
Bromazepam—CYP2C19—Prednisone—gout	0.0451	0.0738	CbGbCtD
Bromazepam—CYP3A4—Colchicine—gout	0.0407	0.0667	CbGbCtD
Bromazepam—CYP3A4—Probenecid—gout	0.0364	0.0597	CbGbCtD
Bromazepam—CYP3A4—Methylprednisolone—gout	0.036	0.0589	CbGbCtD
Bromazepam—CYP3A4—Prednisolone—gout	0.0231	0.0378	CbGbCtD
Bromazepam—CYP3A4—Hydrocortisone—gout	0.0219	0.0358	CbGbCtD
Bromazepam—CYP3A4—Prednisone—gout	0.0218	0.0357	CbGbCtD
Bromazepam—Pulmonary function test decreased—Naproxen—gout	0.00465	0.0151	CcSEcCtD
Bromazepam—Respiratory depression—Naproxen—gout	0.00465	0.0151	CcSEcCtD
Bromazepam—Anaphylactic shock—Probenecid—gout	0.00346	0.0112	CcSEcCtD
Bromazepam—Anorexia—Probenecid—gout	0.0033	0.0107	CcSEcCtD
Bromazepam—Diplopia—Indomethacin—gout	0.00321	0.0104	CcSEcCtD
Bromazepam—Psychotic disorder—Indomethacin—gout	0.00313	0.0102	CcSEcCtD
Bromazepam—Multiple fractures—Hydrocortisone—gout	0.00312	0.0102	CcSEcCtD
Bromazepam—Fracture—Hydrocortisone—gout	0.00312	0.0102	CcSEcCtD
Bromazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.00307	0.0375	CbGpPWpGaD
Bromazepam—Decreased appetite—Probenecid—gout	0.00301	0.00978	CcSEcCtD
Bromazepam—Cardiac failure—Allopurinol—gout	0.00298	0.00969	CcSEcCtD
Bromazepam—Muscular weakness—Colchicine—gout	0.00298	0.00968	CcSEcCtD
Bromazepam—Fracture—Methylprednisolone—gout	0.00293	0.00954	CcSEcCtD
Bromazepam—Multiple fractures—Methylprednisolone—gout	0.00293	0.00954	CcSEcCtD
Bromazepam—GABRQ—Ion channel transport—SLC17A3—gout	0.00293	0.0357	CbGpPWpGaD
Bromazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.00293	0.0357	CbGpPWpGaD
Bromazepam—Muscular weakness—Indomethacin—gout	0.00283	0.00919	CcSEcCtD
Bromazepam—Ataxia—Allopurinol—gout	0.00273	0.00889	CcSEcCtD
Bromazepam—Cardiac failure—Naproxen—gout	0.0026	0.00846	CcSEcCtD
Bromazepam—Delusion—Hydrocortisone—gout	0.00256	0.00834	CcSEcCtD
Bromazepam—Hypersensitivity—Probenecid—gout	0.00255	0.00829	CcSEcCtD
Bromazepam—Diplopia—Naproxen—gout	0.00254	0.00826	CcSEcCtD
Bromazepam—Drowsiness—Indomethacin—gout	0.00247	0.00803	CcSEcCtD
Bromazepam—Pruritus—Probenecid—gout	0.00245	0.00796	CcSEcCtD
Bromazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.00241	0.0294	CbGpPWpGaD
Bromazepam—Delusion—Methylprednisolone—gout	0.00241	0.00783	CcSEcCtD
Bromazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.00238	0.029	CbGpPWpGaD
Bromazepam—Multiple fractures—Prednisone—gout	0.00232	0.00755	CcSEcCtD
Bromazepam—Fracture—Prednisone—gout	0.00232	0.00755	CcSEcCtD
Bromazepam—Dizziness—Probenecid—gout	0.00229	0.00744	CcSEcCtD
Bromazepam—GABRA6—Ion channel transport—SLC17A3—gout	0.00225	0.0274	CbGpPWpGaD
Bromazepam—Drowsiness—Allopurinol—gout	0.00224	0.00729	CcSEcCtD
Bromazepam—Muscular weakness—Naproxen—gout	0.00224	0.00728	CcSEcCtD
Bromazepam—GABRA4—Ion channel transport—SLC17A3—gout	0.00222	0.0271	CbGpPWpGaD
Bromazepam—Vomiting—Probenecid—gout	0.0022	0.00715	CcSEcCtD
Bromazepam—Eye disorder—Colchicine—gout	0.00218	0.00709	CcSEcCtD
Bromazepam—Dermatitis—Probenecid—gout	0.00218	0.00709	CcSEcCtD
Bromazepam—Headache—Probenecid—gout	0.00217	0.00705	CcSEcCtD
Bromazepam—Nausea—Probenecid—gout	0.00205	0.00668	CcSEcCtD
Bromazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.00203	0.0248	CbGpPWpGaD
Bromazepam—Malnutrition—Colchicine—gout	0.00203	0.00661	CcSEcCtD
Bromazepam—GABRA5—Ion channel transport—SLC17A3—gout	0.00197	0.0241	CbGpPWpGaD
Bromazepam—Drowsiness—Naproxen—gout	0.00196	0.00636	CcSEcCtD
Bromazepam—Muscle spasms—Colchicine—gout	0.00195	0.00635	CcSEcCtD
Bromazepam—GABRA3—Ion channel transport—SLC17A3—gout	0.00194	0.0236	CbGpPWpGaD
Bromazepam—Delusion—Prednisone—gout	0.00191	0.0062	CcSEcCtD
Bromazepam—GABRA2—Ion channel transport—SLC17A3—gout	0.00191	0.0232	CbGpPWpGaD
Bromazepam—Tension—Indomethacin—gout	0.00189	0.00616	CcSEcCtD
Bromazepam—GABRB3—Ion channel transport—SLC17A3—gout	0.00189	0.0231	CbGpPWpGaD
Bromazepam—Eye disorder—Allopurinol—gout	0.00188	0.00612	CcSEcCtD
Bromazepam—Nervousness—Indomethacin—gout	0.00187	0.0061	CcSEcCtD
Bromazepam—Cardiac disorder—Allopurinol—gout	0.00187	0.00607	CcSEcCtD
Bromazepam—GABRG2—Ion channel transport—SLC17A3—gout	0.00186	0.0227	CbGpPWpGaD
Bromazepam—Vision blurred—Indomethacin—gout	0.00182	0.00592	CcSEcCtD
Bromazepam—Mental disorder—Allopurinol—gout	0.00176	0.00573	CcSEcCtD
Bromazepam—Malnutrition—Allopurinol—gout	0.00175	0.0057	CcSEcCtD
Bromazepam—Hallucination—Naproxen—gout	0.00175	0.00568	CcSEcCtD
Bromazepam—Connective tissue disorder—Naproxen—gout	0.00173	0.00561	CcSEcCtD
Bromazepam—Palpitations—Indomethacin—gout	0.00171	0.00555	CcSEcCtD
Bromazepam—Convulsion—Indomethacin—gout	0.00167	0.00544	CcSEcCtD
Bromazepam—Eye disorder—Naproxen—gout	0.00164	0.00534	CcSEcCtD
Bromazepam—Tremor—Allopurinol—gout	0.00164	0.00534	CcSEcCtD
Bromazepam—Cardiac disorder—Naproxen—gout	0.00163	0.0053	CcSEcCtD
Bromazepam—Nervous system disorder—Colchicine—gout	0.00163	0.00529	CcSEcCtD
Bromazepam—GABRA1—Ion channel transport—SLC17A3—gout	0.00163	0.0198	CbGpPWpGaD
Bromazepam—Skin disorder—Colchicine—gout	0.00161	0.00524	CcSEcCtD
Bromazepam—Agitation—Allopurinol—gout	0.00161	0.00523	CcSEcCtD
Bromazepam—Euphoric mood—Prednisolone—gout	0.0016	0.00519	CcSEcCtD
Bromazepam—Confusional state—Indomethacin—gout	0.00159	0.00517	CcSEcCtD
Bromazepam—Anaphylactic shock—Indomethacin—gout	0.00158	0.00512	CcSEcCtD
Bromazepam—Euphoric mood—Hydrocortisone—gout	0.00156	0.00507	CcSEcCtD
Bromazepam—Hypotension—Colchicine—gout	0.00155	0.00504	CcSEcCtD
Bromazepam—Mental disorder—Naproxen—gout	0.00154	0.00501	CcSEcCtD
Bromazepam—Tachycardia—Indomethacin—gout	0.00154	0.005	CcSEcCtD
Bromazepam—Malnutrition—Naproxen—gout	0.00153	0.00497	CcSEcCtD
Bromazepam—Convulsion—Allopurinol—gout	0.00152	0.00494	CcSEcCtD
Bromazepam—Anorexia—Indomethacin—gout	0.0015	0.00488	CcSEcCtD
Bromazepam—Tension—Naproxen—gout	0.0015	0.00488	CcSEcCtD
Bromazepam—Nervousness—Naproxen—gout	0.00149	0.00483	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00148	0.00482	CcSEcCtD
Bromazepam—Hypotension—Indomethacin—gout	0.00147	0.00479	CcSEcCtD
Bromazepam—Muscle spasms—Naproxen—gout	0.00147	0.00478	CcSEcCtD
Bromazepam—Euphoric mood—Methylprednisolone—gout	0.00146	0.00476	CcSEcCtD
Bromazepam—Confusional state—Allopurinol—gout	0.00144	0.00469	CcSEcCtD
Bromazepam—Decreased appetite—Colchicine—gout	0.00144	0.00469	CcSEcCtD
Bromazepam—Vision blurred—Naproxen—gout	0.00144	0.00469	CcSEcCtD
Bromazepam—Tremor—Naproxen—gout	0.00143	0.00466	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Colchicine—gout	0.00143	0.00466	CcSEcCtD
Bromazepam—Anaphylactic shock—Allopurinol—gout	0.00143	0.00465	CcSEcCtD
Bromazepam—Fatigue—Colchicine—gout	0.00143	0.00465	CcSEcCtD
Bromazepam—Nervous system disorder—Allopurinol—gout	0.0014	0.00456	CcSEcCtD
Bromazepam—Somnolence—Indomethacin—gout	0.0014	0.00455	CcSEcCtD
Bromazepam—Skin disorder—Allopurinol—gout	0.00139	0.00452	CcSEcCtD
Bromazepam—Dyspepsia—Indomethacin—gout	0.00139	0.00451	CcSEcCtD
Bromazepam—Decreased appetite—Indomethacin—gout	0.00137	0.00445	CcSEcCtD
Bromazepam—Anorexia—Allopurinol—gout	0.00136	0.00443	CcSEcCtD
Bromazepam—Fatigue—Indomethacin—gout	0.00136	0.00442	CcSEcCtD
Bromazepam—Palpitations—Naproxen—gout	0.00135	0.0044	CcSEcCtD
Bromazepam—Cardiac failure—Hydrocortisone—gout	0.00135	0.00439	CcSEcCtD
Bromazepam—Hypotension—Allopurinol—gout	0.00134	0.00434	CcSEcCtD
Bromazepam—Convulsion—Naproxen—gout	0.00133	0.00431	CcSEcCtD
Bromazepam—Feeling abnormal—Indomethacin—gout	0.0013	0.00422	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00129	0.00421	CcSEcCtD
Bromazepam—Psychotic disorder—Hydrocortisone—gout	0.00129	0.00418	CcSEcCtD
Bromazepam—Cardiac arrest—Prednisolone—gout	0.00128	0.00417	CcSEcCtD
Bromazepam—Dry mouth—Naproxen—gout	0.00127	0.00414	CcSEcCtD
Bromazepam—Somnolence—Allopurinol—gout	0.00127	0.00413	CcSEcCtD
Bromazepam—Cardiac failure—Methylprednisolone—gout	0.00127	0.00412	CcSEcCtD
Bromazepam—Confusional state—Naproxen—gout	0.00126	0.00409	CcSEcCtD
Bromazepam—Dyspepsia—Allopurinol—gout	0.00126	0.00409	CcSEcCtD
Bromazepam—Irritability—Hydrocortisone—gout	0.00126	0.00409	CcSEcCtD
Bromazepam—Cardiac arrest—Hydrocortisone—gout	0.00125	0.00407	CcSEcCtD
Bromazepam—Anaphylactic shock—Naproxen—gout	0.00125	0.00406	CcSEcCtD
Bromazepam—Decreased appetite—Allopurinol—gout	0.00124	0.00404	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Allopurinol—gout	0.00123	0.00401	CcSEcCtD
Bromazepam—Nervous system disorder—Naproxen—gout	0.00122	0.00398	CcSEcCtD
Bromazepam—Hypersensitivity—Colchicine—gout	0.00122	0.00397	CcSEcCtD
Bromazepam—Tachycardia—Naproxen—gout	0.00122	0.00396	CcSEcCtD
Bromazepam—Skin disorder—Naproxen—gout	0.00121	0.00394	CcSEcCtD
Bromazepam—Psychotic disorder—Methylprednisolone—gout	0.00121	0.00393	CcSEcCtD
