nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Parkinson's disease	0.829	1	CbGaD
Cycloserine—DDC—Catecholamine biosynthesis—DBH—Parkinson's disease	0.0136	0.0985	CbGpPWpGaD
Cycloserine—DDC—telencephalic ventricle—Parkinson's disease	0.00878	0.275	CbGeAlD
Cycloserine—DDC—Dopaminergic Neurogenesis—PITX3—Parkinson's disease	0.00736	0.0531	CbGpPWpGaD
Cycloserine—DDC—Catecholamine biosynthesis—TH—Parkinson's disease	0.00559	0.0403	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—LMX1A—Parkinson's disease	0.00558	0.0402	CbGpPWpGaD
Cycloserine—DDC—nerve—Parkinson's disease	0.00553	0.173	CbGeAlD
Cycloserine—DDC—Biogenic Amine Synthesis—DBH—Parkinson's disease	0.00474	0.0342	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—SEPT5—Parkinson's disease	0.00462	0.0333	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PINK1—Parkinson's disease	0.00462	0.0333	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—DBH—Parkinson's disease	0.0045	0.0325	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—EN1—Parkinson's disease	0.00423	0.0305	CbGpPWpGaD
Cycloserine—DDC—hindbrain—Parkinson's disease	0.00414	0.13	CbGeAlD
Cycloserine—DDC—Parkinsons Disease Pathway—SNCAIP—Parkinson's disease	0.00392	0.0283	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.0039	0.0281	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—HTRA2—Parkinson's disease	0.0035	0.0252	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOB—Parkinson's disease	0.00328	0.0237	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—ATXN2—Parkinson's disease	0.00297	0.0215	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.00272	0.0196	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—GPR37—Parkinson's disease	0.00265	0.0191	CbGpPWpGaD
Cycloserine—DDC—embryo—Parkinson's disease	0.00259	0.0812	CbGeAlD
Cycloserine—DDC—brainstem—Parkinson's disease	0.00238	0.0744	CbGeAlD
Cycloserine—DDC—forebrain—Parkinson's disease	0.00229	0.0718	CbGeAlD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—SLC18A2—Parkinson's disease	0.00226	0.0163	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PARK7—Parkinson's disease	0.00225	0.0163	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—NQO1—Parkinson's disease	0.00221	0.0159	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—TH—Parkinson's disease	0.00218	0.0157	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00206	0.0149	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00201	0.0145	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—TH—Parkinson's disease	0.00194	0.014	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—SOD1—Parkinson's disease	0.00189	0.0136	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—COMT—Parkinson's disease	0.00185	0.0133	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TH—Parkinson's disease	0.00184	0.0133	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOA—Parkinson's disease	0.00184	0.0133	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.0018	0.013	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00179	0.0129	CbGpPWpGaD
