nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Chills—Erlotinib—kidney cancer	0.00327	0.00332	CcSEcCtD
Vildagliptin—Flatulence—Everolimus—kidney cancer	0.00324	0.00329	CcSEcCtD
Vildagliptin—Connective tissue disorder—Sorafenib—kidney cancer	0.00322	0.00327	CcSEcCtD
Vildagliptin—Malnutrition—Erlotinib—kidney cancer	0.00317	0.00322	CcSEcCtD
Vildagliptin—Hepatitis—Sunitinib—kidney cancer	0.00315	0.0032	CcSEcCtD
Vildagliptin—Hypoglycaemia—Paclitaxel—kidney cancer	0.00314	0.00318	CcSEcCtD
Vildagliptin—Flatulence—Erlotinib—kidney cancer	0.00313	0.00317	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00311	0.00316	CcSEcCtD
Vildagliptin—Fatigue—Temsirolimus—kidney cancer	0.00311	0.00315	CcSEcCtD
Vildagliptin—Oedema peripheral—Sunitinib—kidney cancer	0.00311	0.00315	CcSEcCtD
Vildagliptin—Connective tissue disorder—Sunitinib—kidney cancer	0.0031	0.00314	CcSEcCtD
Vildagliptin—Blister—Doxorubicin—kidney cancer	0.0031	0.00314	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.0031	0.00314	CcSEcCtD
Vildagliptin—Constipation—Temsirolimus—kidney cancer	0.00308	0.00313	CcSEcCtD
Vildagliptin—Tremor—Everolimus—kidney cancer	0.00308	0.00312	CcSEcCtD
Vildagliptin—Angioedema—Everolimus—kidney cancer	0.003	0.00305	CcSEcCtD
Vildagliptin—Hepatitis—Dactinomycin—kidney cancer	0.00299	0.00303	CcSEcCtD
Vildagliptin—Angiopathy—Sorafenib—kidney cancer	0.00297	0.00302	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00293	0.00298	CcSEcCtD
Vildagliptin—Fatigue—Pazopanib—kidney cancer	0.00293	0.00297	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Capecitabine—kidney cancer	0.00288	0.00292	CcSEcCtD
Vildagliptin—Angiopathy—Sunitinib—kidney cancer	0.00286	0.0029	CcSEcCtD
Vildagliptin—Malnutrition—Sorafenib—kidney cancer	0.00285	0.00289	CcSEcCtD
Vildagliptin—Chills—Sunitinib—kidney cancer	0.00283	0.00287	CcSEcCtD
Vildagliptin—Liver function test abnormal—Paclitaxel—kidney cancer	0.00283	0.00287	CcSEcCtD
