nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.11	0.133	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0915	0.111	CcSEcCtD
Isoxsuprine—Tachycardia—Propantheline—pancreatitis	0.0837	0.102	CcSEcCtD
Isoxsuprine—Dizziness—Propantheline—pancreatitis	0.0567	0.0689	CcSEcCtD
Isoxsuprine—Vomiting—Propantheline—pancreatitis	0.0545	0.0663	CcSEcCtD
Isoxsuprine—Rash—Propantheline—pancreatitis	0.0541	0.0657	CcSEcCtD
Isoxsuprine—Dermatitis—Propantheline—pancreatitis	0.054	0.0656	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—pancreatitis	0.0515	0.291	CrCbGaD
Isoxsuprine—Nausea—Propantheline—pancreatitis	0.0509	0.0619	CcSEcCtD
Isoxsuprine—Chest pain—Hyoscyamine—pancreatitis	0.0458	0.0556	CcSEcCtD
Isoxsuprine—Tachycardia—Hyoscyamine—pancreatitis	0.0429	0.0521	CcSEcCtD
Isoxsuprine—Hypotension—Hyoscyamine—pancreatitis	0.041	0.0498	CcSEcCtD
Isoxsuprine—Fluoxetine—HTR2A—pancreatitis	0.0367	0.207	CrCbGaD
Isoxsuprine—Fenoprofen—PTGS2—pancreatitis	0.0336	0.19	CrCbGaD
Isoxsuprine—Fenoprofen—ALB—pancreatitis	0.0299	0.169	CrCbGaD
Isoxsuprine—Dizziness—Hyoscyamine—pancreatitis	0.029	0.0353	CcSEcCtD
Isoxsuprine—Vomiting—Hyoscyamine—pancreatitis	0.0279	0.0339	CcSEcCtD
Isoxsuprine—Rash—Hyoscyamine—pancreatitis	0.0277	0.0336	CcSEcCtD
Isoxsuprine—Dermatitis—Hyoscyamine—pancreatitis	0.0277	0.0336	CcSEcCtD
Isoxsuprine—Nausea—Hyoscyamine—pancreatitis	0.0261	0.0317	CcSEcCtD
Isoxsuprine—Fluoxetine—ALB—pancreatitis	0.0251	0.142	CrCbGaD
