nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—bone cancer	0.551	1	CbGaD
Sulindac—PTGS2—Cisplatin—bone cancer	0.0465	0.529	CbGbCtD
Sulindac—SLC22A6—Methotrexate—bone cancer	0.0224	0.254	CbGbCtD
Sulindac—ALB—Methotrexate—bone cancer	0.019	0.217	CbGbCtD
Sulindac—MAPK3—periosteum—bone cancer	0.0101	0.254	CbGeAlD
Sulindac—PTGDR2—tendon—bone cancer	0.00315	0.0791	CbGeAlD
Sulindac—PTGS2—periosteum—bone cancer	0.00263	0.0661	CbGeAlD
Sulindac—AKR1B1—connective tissue—bone cancer	0.00244	0.0611	CbGeAlD
Sulindac—PTGS2—leg—bone cancer	0.0021	0.0527	CbGeAlD
Sulindac—PTGS2—hindlimb—bone cancer	0.00188	0.047	CbGeAlD
Sulindac—PTGS2—cartilage tissue—bone cancer	0.00185	0.0463	CbGeAlD
Sulindac—MAPK3—connective tissue—bone cancer	0.00177	0.0443	CbGeAlD
Sulindac—AKR1B1—tendon—bone cancer	0.00168	0.042	CbGeAlD
Sulindac—AKR1B1—bone marrow—bone cancer	0.00162	0.0407	CbGeAlD
Sulindac—AKR1B1—spinal cord—bone cancer	0.00162	0.0405	CbGeAlD
Sulindac—PTGS2—appendage—bone cancer	0.00161	0.0403	CbGeAlD
Sulindac—PPARD—tendon—bone cancer	0.00132	0.0331	CbGeAlD
Sulindac—MAPK3—tendon—bone cancer	0.00122	0.0305	CbGeAlD
Sulindac—MAPK3—bone marrow—bone cancer	0.00118	0.0295	CbGeAlD
Sulindac—MAPK3—spinal cord—bone cancer	0.00117	0.0294	CbGeAlD
Sulindac—PTGS1—connective tissue—bone cancer	0.00048	0.012	CbGeAlD
Sulindac—PTGS2—connective tissue—bone cancer	0.000459	0.0115	CbGeAlD
Sulindac—Hepatic failure—Doxorubicin—bone cancer	0.000434	0.00324	CcSEcCtD
Sulindac—Cardiac failure congestive—Doxorubicin—bone cancer	0.00043	0.00321	CcSEcCtD
Sulindac—Convulsion—Cisplatin—bone cancer	0.000428	0.0032	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000421	0.00315	CcSEcCtD
Sulindac—Myalgia—Cisplatin—bone cancer	0.00042	0.00314	CcSEcCtD
Sulindac—Discomfort—Cisplatin—bone cancer	0.000415	0.00311	CcSEcCtD
Sulindac—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000413	0.00309	CcSEcCtD
Sulindac—Renal impairment—Doxorubicin—bone cancer	0.000409	0.00306	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000405	0.00303	CcSEcCtD
Sulindac—Purpura—Doxorubicin—bone cancer	0.000404	0.00302	CcSEcCtD
Sulindac—Oedema—Cisplatin—bone cancer	0.000403	0.00301	CcSEcCtD
