nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00116	0.00163	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00116	0.00162	CcSEcCtD
Dinoprost Tromethamine—Hypertonia—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00162	CcSEcCtD
Dinoprost Tromethamine—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00161	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00115	0.00161	CcSEcCtD
Dinoprost Tromethamine—Chills—Etoposide—peripheral nervous system neoplasm	0.00114	0.0016	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Doxorubicin—peripheral nervous system neoplasm	0.00114	0.0016	CcSEcCtD
Dinoprost Tromethamine—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00114	0.0016	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.00114	0.0016	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00114	0.00159	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00159	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00113	0.00158	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00113	0.00158	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00157	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00112	0.00157	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00111	0.00156	CcSEcCtD
Dinoprost Tromethamine—Infection—Vincristine—peripheral nervous system neoplasm	0.00111	0.00156	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00155	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00111	0.00155	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00155	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00154	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00154	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00154	CcSEcCtD
Dinoprost Tromethamine—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00153	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00109	0.00153	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00108	0.00152	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00152	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00108	0.00152	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00108	0.00152	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00108	0.00151	CcSEcCtD
Dinoprost Tromethamine—Back pain—Etoposide—peripheral nervous system neoplasm	0.00107	0.0015	CcSEcCtD
Dinoprost Tromethamine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00107	0.0015	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00107	0.0015	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00107	0.00149	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00106	0.00148	CcSEcCtD
Dinoprost Tromethamine—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.00105	0.00148	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00147	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00147	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00147	CcSEcCtD
Dinoprost Tromethamine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00104	0.00146	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00146	CcSEcCtD
Dinoprost Tromethamine—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00145	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00103	0.00145	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00145	CcSEcCtD
Dinoprost Tromethamine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00103	0.00145	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00144	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00103	0.00144	CcSEcCtD
Dinoprost Tromethamine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00143	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00102	0.00143	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00102	0.00143	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00142	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00142	CcSEcCtD
Dinoprost Tromethamine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.001	0.00141	CcSEcCtD
Dinoprost Tromethamine—Malaise—Etoposide—peripheral nervous system neoplasm	0.001	0.0014	CcSEcCtD
Dinoprost Tromethamine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000992	0.00139	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000989	0.00139	CcSEcCtD
Dinoprost Tromethamine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000989	0.00139	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000982	0.00138	CcSEcCtD
Dinoprost Tromethamine—Infection—Cisplatin—peripheral nervous system neoplasm	0.000982	0.00138	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000981	0.00137	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000975	0.00137	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000973	0.00136	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000973	0.00136	CcSEcCtD
Dinoprost Tromethamine—Rash—Topotecan—peripheral nervous system neoplasm	0.000973	0.00136	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000972	0.00136	CcSEcCtD
Dinoprost Tromethamine—Cough—Etoposide—peripheral nervous system neoplasm	0.000968	0.00136	CcSEcCtD
Dinoprost Tromethamine—Headache—Topotecan—peripheral nervous system neoplasm	0.000966	0.00135	CcSEcCtD
Dinoprost Tromethamine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000965	0.00135	CcSEcCtD
Dinoprost Tromethamine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000965	0.00135	CcSEcCtD
Dinoprost Tromethamine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000964	0.00135	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000964	0.00135	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000964	0.00135	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000961	0.00135	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00096	0.00135	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.00096	0.00135	CcSEcCtD
Dinoprost Tromethamine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000959	0.00134	CcSEcCtD
Dinoprost Tromethamine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000959	0.00134	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000958	0.00134	CcSEcCtD
Dinoprost Tromethamine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000956	0.00134	CcSEcCtD
Dinoprost Tromethamine—Pain—Vincristine—peripheral nervous system neoplasm	0.000956	0.00134	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000955	0.00134	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000955	0.00134	CcSEcCtD
