nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0479	0.0479	CbGpPWpGaD
Nilvadipine—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0473	0.0473	CbGpPWpGaD
Nilvadipine—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0388	0.0388	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0379	0.0379	CbGpPWpGaD
Nilvadipine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0379	0.0379	CbGpPWpGaD
Nilvadipine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0374	0.0374	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Nilvadipine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0327	0.0327	CbGpPWpGaD
Nilvadipine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0323	0.0323	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Nilvadipine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Nilvadipine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0292	0.0292	CbGpPWpGaD
Nilvadipine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0288	0.0288	CbGpPWpGaD
Nilvadipine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0266	0.0266	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0265	0.0265	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Nilvadipine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Nilvadipine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0228	0.0228	CbGpPWpGaD
Nilvadipine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0225	0.0225	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0216	0.0216	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Nilvadipine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0173	0.0173	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0163	0.0163	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0139	0.0139	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0115	0.0115	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MRI1—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MRI1—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0098	0.0098	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00966	0.00966	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MRI1—spinal cancer	0.00892	0.00892	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00756	0.00756	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CYP4F22—spinal cancer	0.00755	0.00755	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00746	0.00746	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CYP4F22—spinal cancer	0.00715	0.00715	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CYP4F22—spinal cancer	0.00628	0.00628	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00501	0.00501	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00483	0.00483	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0044	0.0044	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00396	0.00396	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00376	0.00376	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00342	0.00342	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00279	0.00279	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00278	0.00278	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00241	0.00241	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00238	0.00238	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00196	0.00196	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00184	0.00184	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00129	0.00129	CbGpPWpGaD
