nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—Release of Hh-Np from the secreting cell—IHH—osteoarthritis	0.135	0.19	CbGpPWpGaD
Vismodegib—SHH—vertebral column—osteoarthritis	0.119	0.423	CbGeAlD
Vismodegib—SHH—forelimb—osteoarthritis	0.114	0.404	CbGeAlD
Vismodegib—SHH—Hedgehog Signaling Pathway—IHH—osteoarthritis	0.0695	0.098	CbGpPWpGaD
Vismodegib—SMO—Hedgehog Signaling Pathway—IHH—osteoarthritis	0.0658	0.0929	CbGpPWpGaD
Vismodegib—SHH—Signaling events mediated by the Hedgehog family—IHH—osteoarthritis	0.052	0.0733	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—IHH—osteoarthritis	0.0493	0.0695	CbGpPWpGaD
Vismodegib—ORM1—vertebral column—osteoarthritis	0.0364	0.129	CbGeAlD
Vismodegib—SHH—Differentiation Pathway—GDF5—osteoarthritis	0.0339	0.0479	CbGpPWpGaD
Vismodegib—SHH—Hh ligand biogenesis disease—IHH—osteoarthritis	0.0251	0.0355	CbGpPWpGaD
Vismodegib—SHH—Hedgehog ligand biogenesis—IHH—osteoarthritis	0.0235	0.0332	CbGpPWpGaD
Vismodegib—SHH—Class B/2 (Secretin family receptors)—IHH—osteoarthritis	0.0179	0.0253	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—TNFSF11—osteoarthritis	0.0178	0.0252	CbGpPWpGaD
Vismodegib—SMO—Class B/2 (Secretin family receptors)—IHH—osteoarthritis	0.017	0.024	CbGpPWpGaD
Vismodegib—SHH—Heart Development—BMP2—osteoarthritis	0.0151	0.0213	CbGpPWpGaD
Vismodegib—SHH—Signaling by Hedgehog—IHH—osteoarthritis	0.0145	0.0205	CbGpPWpGaD
Vismodegib—SMO—Signaling by Hedgehog—IHH—osteoarthritis	0.0138	0.0195	CbGpPWpGaD
Vismodegib—SMO—tendon—osteoarthritis	0.012	0.0428	CbGeAlD
Vismodegib—SHH—FOXA1 transcription factor network—ESR1—osteoarthritis	0.00773	0.0109	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—TNFRSF11B—osteoarthritis	0.00712	0.01	CbGpPWpGaD
Vismodegib—Etoricoxib—PTGS2—osteoarthritis	0.00658	0.629	CrCbGaD
Vismodegib—SHH—Differentiation Pathway—IGF1—osteoarthritis	0.00624	0.00881	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—TGFB1—osteoarthritis	0.00545	0.00769	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—IHH—osteoarthritis	0.0049	0.00692	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—IHH—osteoarthritis	0.00465	0.00656	CbGpPWpGaD
Vismodegib—Sulfasalazine—PTGS2—osteoarthritis	0.00388	0.371	CrCbGaD
Vismodegib—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00377	0.00532	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—TGFB1—osteoarthritis	0.00374	0.00528	CbGpPWpGaD
Vismodegib—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00367	0.00518	CbGpPWpGaD
Vismodegib—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00337	0.00475	CbGpPWpGaD
Vismodegib—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00307	0.00433	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—IL6—osteoarthritis	0.00282	0.00398	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—MCF2L—osteoarthritis	0.00251	0.00355	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IHH—osteoarthritis	0.00251	0.00355	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00239	0.00337	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—IHH—osteoarthritis	0.00238	0.00337	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—MCF2L—osteoarthritis	0.00238	0.00337	CbGpPWpGaD
