nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Mitoxantrone—lymphatic system cancer	0.152	0.305	CbGbCtD
Felbamate—CYP2C19—Teniposide—lymphatic system cancer	0.137	0.273	CbGbCtD
Felbamate—CYP3A4—Cytarabine—lymphatic system cancer	0.0671	0.134	CbGbCtD
Felbamate—CYP3A4—Teniposide—lymphatic system cancer	0.0661	0.132	CbGbCtD
Felbamate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0462	0.0924	CbGbCtD
Felbamate—CYP3A4—Vincristine—lymphatic system cancer	0.0318	0.0636	CbGbCtD
Felbamate—Visual impairment—Carmustine—lymphatic system cancer	0.000715	0.00143	CcSEcCtD
Felbamate—Fatigue—Fludarabine—lymphatic system cancer	0.00071	0.00142	CcSEcCtD
Felbamate—Hallucination—Vincristine—lymphatic system cancer	0.000705	0.00141	CcSEcCtD
Felbamate—Pain—Fludarabine—lymphatic system cancer	0.000704	0.00141	CcSEcCtD
Felbamate—Constipation—Fludarabine—lymphatic system cancer	0.000704	0.00141	CcSEcCtD
Felbamate—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000702	0.0014	CcSEcCtD
Felbamate—Vasculitis—Methotrexate—lymphatic system cancer	0.000701	0.0014	CcSEcCtD
Felbamate—Respiratory failure—Methotrexate—lymphatic system cancer	0.000697	0.00139	CcSEcCtD
Felbamate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000693	0.00139	CcSEcCtD
Felbamate—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000692	0.00138	CcSEcCtD
Felbamate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00069	0.00138	CcSEcCtD
Felbamate—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00069	0.00138	CcSEcCtD
Felbamate—Flushing—Carmustine—lymphatic system cancer	0.000689	0.00138	CcSEcCtD
Felbamate—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000687	0.00137	CcSEcCtD
Felbamate—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000685	0.00137	CcSEcCtD
Felbamate—Anaemia—Bleomycin—lymphatic system cancer	0.000684	0.00137	CcSEcCtD
Felbamate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000679	0.00136	CcSEcCtD
Felbamate—Asthenia—Teniposide—lymphatic system cancer	0.000672	0.00135	CcSEcCtD
Felbamate—Malaise—Bleomycin—lymphatic system cancer	0.000667	0.00134	CcSEcCtD
Felbamate—Pruritus—Teniposide—lymphatic system cancer	0.000663	0.00133	CcSEcCtD
Felbamate—Leukopenia—Bleomycin—lymphatic system cancer	0.000662	0.00133	CcSEcCtD
Felbamate—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000661	0.00132	CcSEcCtD
Felbamate—Alopecia—Carmustine—lymphatic system cancer	0.000656	0.00131	CcSEcCtD
Felbamate—Body temperature increased—Fludarabine—lymphatic system cancer	0.000651	0.0013	CcSEcCtD
Felbamate—Cough—Bleomycin—lymphatic system cancer	0.000646	0.00129	CcSEcCtD
Felbamate—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000643	0.00129	CcSEcCtD
Felbamate—Diarrhoea—Teniposide—lymphatic system cancer	0.000641	0.00128	CcSEcCtD
Felbamate—Chest pain—Bleomycin—lymphatic system cancer	0.00063	0.00126	CcSEcCtD
Felbamate—Myalgia—Bleomycin—lymphatic system cancer	0.00063	0.00126	CcSEcCtD
Felbamate—Alopecia—Vincristine—lymphatic system cancer	0.000626	0.00125	CcSEcCtD
Felbamate—Coma—Methotrexate—lymphatic system cancer	0.000625	0.00125	CcSEcCtD
Felbamate—Discomfort—Bleomycin—lymphatic system cancer	0.000622	0.00125	CcSEcCtD
Felbamate—Chills—Mitoxantrone—lymphatic system cancer	0.000619	0.00124	CcSEcCtD
Felbamate—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000619	0.00124	CcSEcCtD
