nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC3—cerebellar cortex—Alzheimer's disease	0.0246	0.0647	CbGeAlD
Dalfampridine—Balance disorder—Memantine—Alzheimer's disease	0.00795	0.0339	CcSEcCtD
Dalfampridine—Balance disorder—Rivastigmine—Alzheimer's disease	0.00778	0.0331	CcSEcCtD
Dalfampridine—KCNA6—forebrain—Alzheimer's disease	0.00525	0.0138	CbGeAlD
Dalfampridine—KCNH1—embryo—Alzheimer's disease	0.00504	0.0133	CbGeAlD
Dalfampridine—KCNA6—telencephalon—Alzheimer's disease	0.00482	0.0127	CbGeAlD
Dalfampridine—KCNV1—telencephalon—Alzheimer's disease	0.00453	0.0119	CbGeAlD
Dalfampridine—KCNC2—forebrain—Alzheimer's disease	0.00446	0.0117	CbGeAlD
Dalfampridine—KCNC2—telencephalon—Alzheimer's disease	0.0041	0.0108	CbGeAlD
Dalfampridine—KCNH3—forebrain—Alzheimer's disease	0.00398	0.0104	CbGeAlD
Dalfampridine—KCNB1—forebrain—Alzheimer's disease	0.00385	0.0101	CbGeAlD
Dalfampridine—KCNA10—nervous system—Alzheimer's disease	0.00376	0.00987	CbGeAlD
Dalfampridine—KCND1—embryo—Alzheimer's disease	0.00374	0.00983	CbGeAlD
Dalfampridine—KCNH3—telencephalon—Alzheimer's disease	0.00366	0.00961	CbGeAlD
Dalfampridine—KCNA4—forebrain—Alzheimer's disease	0.00364	0.00955	CbGeAlD
Dalfampridine—KCNA3—forebrain—Alzheimer's disease	0.00364	0.00955	CbGeAlD
Dalfampridine—KCNB1—telencephalon—Alzheimer's disease	0.00354	0.0093	CbGeAlD
Dalfampridine—KCNG2—cerebellum—Alzheimer's disease	0.00354	0.00929	CbGeAlD
Dalfampridine—KCNA2—forebrain—Alzheimer's disease	0.00346	0.00909	CbGeAlD
Dalfampridine—Urinary tract infection—Galantamine—Alzheimer's disease	0.00336	0.0143	CcSEcCtD
Dalfampridine—KCNG4—nervous system—Alzheimer's disease	0.00335	0.0088	CbGeAlD
Dalfampridine—KCNH4—nervous system—Alzheimer's disease	0.00335	0.0088	CbGeAlD
Dalfampridine—KCNB2—nervous system—Alzheimer's disease	0.00335	0.0088	CbGeAlD
Dalfampridine—KCNA3—telencephalon—Alzheimer's disease	0.00334	0.00879	CbGeAlD
Dalfampridine—KCNA4—telencephalon—Alzheimer's disease	0.00334	0.00879	CbGeAlD
Dalfampridine—KCNC4—forebrain—Alzheimer's disease	0.00331	0.00869	CbGeAlD
Dalfampridine—KCNH4—central nervous system—Alzheimer's disease	0.00322	0.00847	CbGeAlD
Dalfampridine—KCNG4—central nervous system—Alzheimer's disease	0.00322	0.00847	CbGeAlD
Dalfampridine—KCNB2—central nervous system—Alzheimer's disease	0.00322	0.00847	CbGeAlD
Dalfampridine—KCNA2—telencephalon—Alzheimer's disease	0.00318	0.00836	CbGeAlD
Dalfampridine—KCNS1—telencephalon—Alzheimer's disease	0.00318	0.00836	CbGeAlD
Dalfampridine—KCNC1—forebrain—Alzheimer's disease	0.00318	0.00835	CbGeAlD
Dalfampridine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00311	0.0132	CcSEcCtD
Dalfampridine—KCNQ5—forebrain—Alzheimer's disease	0.00309	0.00812	CbGeAlD
Dalfampridine—KCNH5—nervous system—Alzheimer's disease	0.00306	0.00805	CbGeAlD
Dalfampridine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00305	0.013	CcSEcCtD
Dalfampridine—KCNC4—telencephalon—Alzheimer's disease	0.00304	0.00799	CbGeAlD
Dalfampridine—KCNH5—central nervous system—Alzheimer's disease	0.00295	0.00775	CbGeAlD
Dalfampridine—KCNC1—telencephalon—Alzheimer's disease	0.00292	0.00768	CbGeAlD
Dalfampridine—KCNG2—brain—Alzheimer's disease	0.00287	0.00755	CbGeAlD
Dalfampridine—KCNA6—nervous system—Alzheimer's disease	0.00285	0.00748	CbGeAlD
Dalfampridine—KCNS2—nervous system—Alzheimer's disease	0.00285	0.00748	CbGeAlD
Dalfampridine—KCNF1—forebrain—Alzheimer's disease	0.00283	0.00744	CbGeAlD
Dalfampridine—Nasopharyngitis—Memantine—Alzheimer's disease	0.00282	0.012	CcSEcCtD
Dalfampridine—Angiopathy—Galantamine—Alzheimer's disease	0.00281	0.012	CcSEcCtD
Dalfampridine—Immune system disorder—Galantamine—Alzheimer's disease	0.0028	0.0119	CcSEcCtD
