nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—ADRB1—periodontitis	0.93	1	CbGaD
Fluspirilene—HRH1—Signaling by GPCR—CXCL3—periodontitis	9.34e-05	0.00134	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—CCR2—periodontitis	9.29e-05	0.00133	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—ADRB1—periodontitis	9.25e-05	0.00132	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—CCR2—periodontitis	9.14e-05	0.00131	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—CCR2—periodontitis	9.12e-05	0.00131	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—ADRB1—periodontitis	9.1e-05	0.0013	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—ADRB1—periodontitis	9.08e-05	0.0013	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—IL1B—periodontitis	9.06e-05	0.0013	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—VIP—periodontitis	9.02e-05	0.00129	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MMP3—periodontitis	8.9e-05	0.00128	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—VIP—periodontitis	8.62e-05	0.00124	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CXCR2—periodontitis	8.61e-05	0.00123	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—CXCL8—periodontitis	8.53e-05	0.00122	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	8.51e-05	0.00122	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	8.44e-05	0.00121	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—CCR2—periodontitis	8.31e-05	0.00119	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	8.28e-05	0.00119	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—VIP—periodontitis	8.19e-05	0.00117	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	8.16e-05	0.00117	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CXCR2—periodontitis	8.04e-05	0.00115	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SLC52A3—periodontitis	7.94e-05	0.00114	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CXCL3—periodontitis	7.89e-05	0.00113	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—VIP—periodontitis	7.83e-05	0.00112	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	7.83e-05	0.00112	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—CXCL8—periodontitis	7.74e-05	0.00111	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	7.69e-05	0.0011	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	7.62e-05	0.00109	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—VIP—periodontitis	7.57e-05	0.00108	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—VIP—periodontitis	7.45e-05	0.00107	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—VIP—periodontitis	7.43e-05	0.00107	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—CCR2—periodontitis	7.37e-05	0.00106	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—ADRB1—periodontitis	7.34e-05	0.00105	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CXCR2—periodontitis	7.3e-05	0.00105	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TIMP1—periodontitis	7.24e-05	0.00104	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	7.16e-05	0.00103	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CXCR2—periodontitis	6.98e-05	0.001	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—VIP—periodontitis	6.88e-05	0.000985	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	6.84e-05	0.000981	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	6.81e-05	0.000975	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—VIP—periodontitis	6.78e-05	0.000971	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—VIP—periodontitis	6.77e-05	0.000969	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—VIP—periodontitis	6.75e-05	0.000967	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CXCR2—periodontitis	6.75e-05	0.000967	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CCR2—periodontitis	6.69e-05	0.000959	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL3—periodontitis	6.69e-05	0.000959	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	6.67e-05	0.000956	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—ADRB1—periodontitis	6.66e-05	0.000955	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	6.64e-05	0.000951	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CXCR2—periodontitis	6.63e-05	0.000949	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	6.58e-05	0.000942	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—CCL2—periodontitis	6.43e-05	0.000921	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL3—periodontitis	6.4e-05	0.000917	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CCR2—periodontitis	6.25e-05	0.000895	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—IL6—periodontitis	6.22e-05	0.000891	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—VIP—periodontitis	6.15e-05	0.000882	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CXCR2—periodontitis	6.13e-05	0.000878	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	6.04e-05	0.000866	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CXCR2—periodontitis	6.03e-05	0.000864	CbGpPWpGaD
