nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNMB1—hypertension	0.188	0.515	CbGaD
Miconazole—CYP11B1—hypertension	0.0695	0.191	CbGaD
Miconazole—CYP17A1—hypertension	0.0339	0.093	CbGaD
Miconazole—NOS3—hypertension	0.0286	0.0785	CbGaD
Miconazole—KCNH6—Terazosin—hypertension	0.0286	0.0746	CbGbCtD
Miconazole—KCNH7—Terazosin—hypertension	0.0286	0.0746	CbGbCtD
Miconazole—NOS2—hypertension	0.0277	0.0758	CbGaD
Miconazole—KCNMA1—Bendroflumethiazide—hypertension	0.0273	0.0713	CbGbCtD
Miconazole—KCNH7—Doxazosin—hypertension	0.0238	0.0623	CbGbCtD
Miconazole—KCNH6—Doxazosin—hypertension	0.0238	0.0623	CbGbCtD
Miconazole—KCNMA1—Hydroflumethiazide—hypertension	0.0207	0.0541	CbGbCtD
Miconazole—KCNH7—Prazosin—hypertension	0.0196	0.0511	CbGbCtD
Miconazole—KCNH6—Prazosin—hypertension	0.0196	0.0511	CbGbCtD
Miconazole—KCNMA1—Hydrochlorothiazide—hypertension	0.0176	0.046	CbGbCtD
Miconazole—CYP19A1—hypertension	0.0173	0.0473	CbGaD
Miconazole—CYP11B1—Spironolactone—hypertension	0.0117	0.0307	CbGbCtD
Miconazole—KCNH2—Terazosin—hypertension	0.00612	0.016	CbGbCtD
Miconazole—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.00582	0.101	CbGeAlD
Miconazole—KCNH2—Doxazosin—hypertension	0.00511	0.0133	CbGbCtD
Miconazole—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.00509	0.0885	CbGeAlD
Miconazole—KCNH2—Bepridil—hypertension	0.0044	0.0115	CbGbCtD
Miconazole—KCNH2—Prazosin—hypertension	0.00419	0.011	CbGbCtD
Miconazole—KCNH2—Carvedilol—hypertension	0.00362	0.00946	CbGbCtD
Miconazole—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.00356	0.0618	CbGeAlD
Miconazole—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.00311	0.0541	CbGeAlD
Miconazole—CYP2A6—Amlodipine—hypertension	0.00295	0.00771	CbGbCtD
Miconazole—NOS3—femoral artery—hypertension	0.00285	0.0496	CbGeAlD
