nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Pain of skin—Bleomycin—testicular cancer	0.0533	0.0682	CcSEcCtD
Adapalene—Herpes labialis—Epirubicin—testicular cancer	0.0328	0.0419	CcSEcCtD
Adapalene—Herpes labialis—Doxorubicin—testicular cancer	0.0303	0.0388	CcSEcCtD
Adapalene—Papilloedema—Cisplatin—testicular cancer	0.0291	0.0373	CcSEcCtD
Adapalene—RXRA—female gonad—testicular cancer	0.0236	0.108	CbGeAlD
Adapalene—Dermatitis atopic—Chlorambucil—testicular cancer	0.0219	0.0281	CcSEcCtD
Adapalene—RARB—female gonad—testicular cancer	0.0212	0.0971	CbGeAlD
Adapalene—Oral herpes—Epirubicin—testicular cancer	0.0202	0.0258	CcSEcCtD
Adapalene—RARA—gonad—testicular cancer	0.02	0.0916	CbGeAlD
Adapalene—RXRB—female gonad—testicular cancer	0.0195	0.0892	CbGeAlD
Adapalene—Oral herpes—Doxorubicin—testicular cancer	0.0187	0.0239	CcSEcCtD
Adapalene—RXRG—testis—testicular cancer	0.0184	0.0841	CbGeAlD
Adapalene—RARG—female gonad—testicular cancer	0.0173	0.0792	CbGeAlD
Adapalene—RXRB—testis—testicular cancer	0.0173	0.0791	CbGeAlD
Adapalene—Sunburn—Methotrexate—testicular cancer	0.0168	0.0215	CcSEcCtD
Adapalene—RARA—female gonad—testicular cancer	0.0163	0.0744	CbGeAlD
Adapalene—RARG—testis—testicular cancer	0.0153	0.0702	CbGeAlD
Adapalene—Optic neuritis—Cisplatin—testicular cancer	0.0151	0.0193	CcSEcCtD
Adapalene—RARA—testis—testicular cancer	0.0144	0.066	CbGeAlD
Adapalene—Optic neuritis—Etoposide—testicular cancer	0.0138	0.0176	CcSEcCtD
Adapalene—RARB—lymph node—testicular cancer	0.0136	0.0624	CbGeAlD
Adapalene—Skin exfoliation—Bleomycin—testicular cancer	0.012	0.0154	CcSEcCtD
Adapalene—RARG—lymph node—testicular cancer	0.0111	0.0509	CbGeAlD
Adapalene—RARA—lymph node—testicular cancer	0.0104	0.0479	CbGeAlD
Adapalene—Skin exfoliation—Ifosfamide—testicular cancer	0.0103	0.0131	CcSEcCtD
Adapalene—Pain—Carboplatin—testicular cancer	0.00963	0.0123	CcSEcCtD
Adapalene—Skin discolouration—Etoposide—testicular cancer	0.00939	0.012	CcSEcCtD
Adapalene—Skin exfoliation—Cisplatin—testicular cancer	0.00884	0.0113	CcSEcCtD
Adapalene—Vesiculobullous rash—Epirubicin—testicular cancer	0.00848	0.0109	CcSEcCtD
Adapalene—Skin exfoliation—Etoposide—testicular cancer	0.0081	0.0104	CcSEcCtD
Adapalene—Vesiculobullous rash—Doxorubicin—testicular cancer	0.00785	0.01	CcSEcCtD
Adapalene—Optic neuritis—Epirubicin—testicular cancer	0.00773	0.00989	CcSEcCtD
Adapalene—Keratitis—Epirubicin—testicular cancer	0.00733	0.00938	CcSEcCtD
Adapalene—Burning sensation—Methotrexate—testicular cancer	0.00732	0.00936	CcSEcCtD
Adapalene—Optic neuritis—Doxorubicin—testicular cancer	0.00715	0.00915	CcSEcCtD
