nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Ethinyl Estradiol—NR1I2—metabolic syndrome X	0.205	0.296	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—NR1I2—metabolic syndrome X	0.136	0.195	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—SHBG—metabolic syndrome X	0.118	0.17	CrCbGaD
Estradiol valerate/Dienogest—Estrone—SHBG—metabolic syndrome X	0.103	0.148	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—SHBG—metabolic syndrome X	0.0779	0.112	CrCbGaD
Estradiol valerate/Dienogest—Abdominal bloating—Metformin—metabolic syndrome X	0.0484	0.158	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—ALB—metabolic syndrome X	0.0309	0.0445	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ALB—metabolic syndrome X	0.0234	0.0337	CrCbGaD
Estradiol valerate/Dienogest—Migraine—Metformin—metabolic syndrome X	0.0165	0.0538	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Metformin—metabolic syndrome X	0.0151	0.0494	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Metformin—metabolic syndrome X	0.0151	0.0492	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Metformin—metabolic syndrome X	0.0145	0.0476	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Metformin—metabolic syndrome X	0.0142	0.0463	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Metformin—metabolic syndrome X	0.0114	0.0372	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Metformin—metabolic syndrome X	0.0108	0.0353	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Metformin—metabolic syndrome X	0.0107	0.0351	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Metformin—metabolic syndrome X	0.0104	0.0342	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Metformin—metabolic syndrome X	0.0101	0.0329	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Metformin—metabolic syndrome X	0.00992	0.0324	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Metformin—metabolic syndrome X	0.00968	0.0317	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Metformin—metabolic syndrome X	0.0089	0.0291	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Metformin—metabolic syndrome X	0.00822	0.0269	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Metformin—metabolic syndrome X	0.00806	0.0264	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Metformin—metabolic syndrome X	0.00723	0.0237	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00709	0.0232	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Metformin—metabolic syndrome X	0.00708	0.0232	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00672	0.022	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Metformin—metabolic syndrome X	0.00653	0.0213	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal pain—Metformin—metabolic syndrome X	0.0065	0.0212	CcSEcCtD
Estradiol valerate/Dienogest—Asthenia—Metformin—metabolic syndrome X	0.0059	0.0193	CcSEcCtD
Estradiol valerate/Dienogest—Pruritus—Metformin—metabolic syndrome X	0.00581	0.019	CcSEcCtD
Estradiol valerate/Dienogest—Dizziness—Metformin—metabolic syndrome X	0.00543	0.0178	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Metformin—metabolic syndrome X	0.00522	0.0171	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Metformin—metabolic syndrome X	0.00518	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Metformin—metabolic syndrome X	0.00518	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Metformin—metabolic syndrome X	0.00515	0.0168	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Metformin—metabolic syndrome X	0.00488	0.016	CcSEcCtD
