nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—THNSL1—adrenal gland—retroperitoneal cancer	0.143	0.143	CbGeAlD
L-Threonine—TARS—kidney—retroperitoneal cancer	0.121	0.121	CbGeAlD
L-Threonine—THNSL1—testis—retroperitoneal cancer	0.118	0.118	CbGeAlD
L-Threonine—TARS2—adrenal gland—retroperitoneal cancer	0.1	0.1	CbGeAlD
L-Threonine—TARS—adrenal gland—retroperitoneal cancer	0.0978	0.0978	CbGeAlD
L-Threonine—THNSL1—lymph node—retroperitoneal cancer	0.0856	0.0856	CbGeAlD
L-Threonine—TARS2—testis—retroperitoneal cancer	0.0829	0.0829	CbGeAlD
L-Threonine—TARS—testis—retroperitoneal cancer	0.0809	0.0809	CbGeAlD
L-Threonine—TARS2—lymph node—retroperitoneal cancer	0.0601	0.0601	CbGeAlD
L-Threonine—TARS—lymph node—retroperitoneal cancer	0.0586	0.0586	CbGeAlD
L-Threonine—SLC16A10—testis—retroperitoneal cancer	0.0302	0.0302	CbGeAlD
L-Threonine—SLC16A10—lymph node—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
