nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—liver cancer	0.627	1	CbGaD
Leflunomide—ABCG2—Sorafenib—liver cancer	0.0676	0.418	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—liver cancer	0.041	0.254	CbGbCtD
Leflunomide—CYP1A2—Sorafenib—liver cancer	0.0279	0.172	CbGbCtD
Leflunomide—CYP2C9—Sorafenib—liver cancer	0.0251	0.155	CbGbCtD
Leflunomide—Bladder pain—Doxorubicin—liver cancer	0.000248	0.00216	CcSEcCtD
Leflunomide—Neoplasm—Doxorubicin—liver cancer	0.000248	0.00216	CcSEcCtD
Leflunomide—Ecchymosis—Doxorubicin—liver cancer	0.000248	0.00216	CcSEcCtD
Leflunomide—Mouth ulceration—Doxorubicin—liver cancer	0.000248	0.00216	CcSEcCtD
Leflunomide—Diabetes mellitus—Epirubicin—liver cancer	0.000247	0.00215	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000247	0.00215	CcSEcCtD
Leflunomide—Fatigue—Sorafenib—liver cancer	0.000246	0.00215	CcSEcCtD
Leflunomide—Constipation—Sorafenib—liver cancer	0.000244	0.00213	CcSEcCtD
Leflunomide—Pain—Sorafenib—liver cancer	0.000244	0.00213	CcSEcCtD
Leflunomide—Eczema—Epirubicin—liver cancer	0.000239	0.00209	CcSEcCtD
Leflunomide—Hepatic failure—Epirubicin—liver cancer	0.000239	0.00209	CcSEcCtD
Leflunomide—Sepsis—Doxorubicin—liver cancer	0.000238	0.00207	CcSEcCtD
Leflunomide—Gastrointestinal pain—Sorafenib—liver cancer	0.000234	0.00204	CcSEcCtD
Leflunomide—Lymphadenopathy—Doxorubicin—liver cancer	0.000233	0.00203	CcSEcCtD
Leflunomide—Diabetes mellitus—Doxorubicin—liver cancer	0.000229	0.00199	CcSEcCtD
Leflunomide—Urticaria—Sorafenib—liver cancer	0.000227	0.00198	CcSEcCtD
Leflunomide—Abdominal pain—Sorafenib—liver cancer	0.000226	0.00197	CcSEcCtD
Leflunomide—Body temperature increased—Sorafenib—liver cancer	0.000226	0.00197	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Epirubicin—liver cancer	0.000222	0.00194	CcSEcCtD
Leflunomide—Eczema—Doxorubicin—liver cancer	0.000221	0.00193	CcSEcCtD
Leflunomide—Hepatic failure—Doxorubicin—liver cancer	0.000221	0.00193	CcSEcCtD
Leflunomide—Osteoarthritis—Epirubicin—liver cancer	0.000215	0.00187	CcSEcCtD
Leflunomide—Migraine—Epirubicin—liver cancer	0.000211	0.00184	CcSEcCtD
Leflunomide—Hypersensitivity—Sorafenib—liver cancer	0.000211	0.00184	CcSEcCtD
Leflunomide—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000205	0.00179	CcSEcCtD
Leflunomide—Asthenia—Sorafenib—liver cancer	0.000205	0.00179	CcSEcCtD
Leflunomide—Pruritus—Sorafenib—liver cancer	0.000202	0.00176	CcSEcCtD
Leflunomide—Osteoarthritis—Doxorubicin—liver cancer	0.000199	0.00173	CcSEcCtD
Leflunomide—Liver function test abnormal—Epirubicin—liver cancer	0.000198	0.00173	CcSEcCtD
Leflunomide—Dry skin—Epirubicin—liver cancer	0.000197	0.00172	CcSEcCtD
Leflunomide—Migraine—Doxorubicin—liver cancer	0.000196	0.00171	CcSEcCtD
Leflunomide—Hypokalaemia—Epirubicin—liver cancer	0.000196	0.00171	CcSEcCtD
Leflunomide—Diarrhoea—Sorafenib—liver cancer	0.000196	0.00171	CcSEcCtD
Leflunomide—Breast disorder—Epirubicin—liver cancer	0.000194	0.00169	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000193	0.00169	CcSEcCtD
Leflunomide—Gastritis—Epirubicin—liver cancer	0.00019	0.00166	CcSEcCtD
Leflunomide—Dizziness—Sorafenib—liver cancer	0.000189	0.00165	CcSEcCtD
Leflunomide—Asthma—Epirubicin—liver cancer	0.000186	0.00162	CcSEcCtD
Leflunomide—Influenza—Epirubicin—liver cancer	0.000186	0.00162	CcSEcCtD
Leflunomide—Eosinophilia—Epirubicin—liver cancer	0.000184	0.0016	CcSEcCtD
Leflunomide—Liver function test abnormal—Doxorubicin—liver cancer	0.000184	0.0016	CcSEcCtD
Leflunomide—Dry skin—Doxorubicin—liver cancer	0.000182	0.00159	CcSEcCtD
Leflunomide—Pancreatitis—Epirubicin—liver cancer	0.000182	0.00159	CcSEcCtD
Leflunomide—Vomiting—Sorafenib—liver cancer	0.000182	0.00158	CcSEcCtD
Leflunomide—Hypokalaemia—Doxorubicin—liver cancer	0.000181	0.00158	CcSEcCtD
Leflunomide—Angina pectoris—Epirubicin—liver cancer	0.000181	0.00158	CcSEcCtD
Leflunomide—Rash—Sorafenib—liver cancer	0.00018	0.00157	CcSEcCtD
Leflunomide—Dermatitis—Sorafenib—liver cancer	0.00018	0.00157	CcSEcCtD
Leflunomide—Breast disorder—Doxorubicin—liver cancer	0.00018	0.00157	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000179	0.00156	CcSEcCtD
Leflunomide—Headache—Sorafenib—liver cancer	0.000179	0.00156	CcSEcCtD
Leflunomide—Bronchitis—Epirubicin—liver cancer	0.000179	0.00156	CcSEcCtD
Leflunomide—Pancytopenia—Epirubicin—liver cancer	0.000176	0.00154	CcSEcCtD
Leflunomide—Gastritis—Doxorubicin—liver cancer	0.000176	0.00153	CcSEcCtD
Leflunomide—Neutropenia—Epirubicin—liver cancer	0.000174	0.00151	CcSEcCtD
Leflunomide—Dysuria—Epirubicin—liver cancer	0.000174	0.00151	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Epirubicin—liver cancer	0.000173	0.00151	CcSEcCtD
Leflunomide—Influenza—Doxorubicin—liver cancer	0.000172	0.0015	CcSEcCtD
Leflunomide—Asthma—Doxorubicin—liver cancer	0.000172	0.0015	CcSEcCtD
Leflunomide—Pollakiuria—Epirubicin—liver cancer	0.000172	0.0015	CcSEcCtD
Leflunomide—Eosinophilia—Doxorubicin—liver cancer	0.00017	0.00148	CcSEcCtD
Leflunomide—Nausea—Sorafenib—liver cancer	0.00017	0.00148	CcSEcCtD
Leflunomide—Pancreatitis—Doxorubicin—liver cancer	0.000168	0.00147	CcSEcCtD
Leflunomide—Weight decreased—Epirubicin—liver cancer	0.000168	0.00147	CcSEcCtD
Leflunomide—Hyperglycaemia—Epirubicin—liver cancer	0.000168	0.00146	CcSEcCtD
Leflunomide—Angina pectoris—Doxorubicin—liver cancer	0.000167	0.00146	CcSEcCtD
Leflunomide—Pneumonia—Epirubicin—liver cancer	0.000167	0.00145	CcSEcCtD
Leflunomide—Infestation NOS—Epirubicin—liver cancer	0.000166	0.00144	CcSEcCtD
Leflunomide—Infestation—Epirubicin—liver cancer	0.000166	0.00144	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—liver cancer	0.000165	0.00144	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000164	0.00143	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—liver cancer	0.000163	0.00142	CcSEcCtD
Leflunomide—Renal failure—Epirubicin—liver cancer	0.000163	0.00142	CcSEcCtD
Leflunomide—Neuropathy peripheral—Epirubicin—liver cancer	0.000162	0.00142	CcSEcCtD
Leflunomide—Jaundice—Epirubicin—liver cancer	0.000161	0.00141	CcSEcCtD
Leflunomide—Stomatitis—Epirubicin—liver cancer	0.000161	0.00141	CcSEcCtD
Leflunomide—Urinary tract infection—Epirubicin—liver cancer	0.000161	0.0014	CcSEcCtD
Leflunomide—Conjunctivitis—Epirubicin—liver cancer	0.000161	0.0014	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—liver cancer	0.000161	0.0014	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—liver cancer	0.000161	0.0014	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00016	0.00139	CcSEcCtD
Leflunomide—Pollakiuria—Doxorubicin—liver cancer	0.000159	0.00138	CcSEcCtD
Leflunomide—Haematuria—Epirubicin—liver cancer	0.000158	0.00138	CcSEcCtD
Leflunomide—Hepatobiliary disease—Epirubicin—liver cancer	0.000157	0.00137	CcSEcCtD
Leflunomide—Epistaxis—Epirubicin—liver cancer	0.000156	0.00136	CcSEcCtD
Leflunomide—Weight decreased—Doxorubicin—liver cancer	0.000155	0.00136	CcSEcCtD
Leflunomide—Sinusitis—Epirubicin—liver cancer	0.000155	0.00135	CcSEcCtD
Leflunomide—Hyperglycaemia—Doxorubicin—liver cancer	0.000155	0.00135	CcSEcCtD
Leflunomide—Agranulocytosis—Epirubicin—liver cancer	0.000155	0.00135	CcSEcCtD
Leflunomide—Pneumonia—Doxorubicin—liver cancer	0.000154	0.00134	CcSEcCtD
Leflunomide—Infestation NOS—Doxorubicin—liver cancer	0.000153	0.00134	CcSEcCtD
Leflunomide—Infestation—Doxorubicin—liver cancer	0.000153	0.00134	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000152	0.00132	CcSEcCtD
Leflunomide—Renal failure—Doxorubicin—liver cancer	0.000151	0.00131	CcSEcCtD
Leflunomide—Neuropathy peripheral—Doxorubicin—liver cancer	0.00015	0.00131	CcSEcCtD
Leflunomide—Haemoglobin—Epirubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Jaundice—Doxorubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Stomatitis—Doxorubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Rhinitis—Epirubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Urinary tract infection—Doxorubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Conjunctivitis—Doxorubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Hepatitis—Epirubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Haemorrhage—Epirubicin—liver cancer	0.000149	0.0013	CcSEcCtD
Leflunomide—Pharyngitis—Epirubicin—liver cancer	0.000148	0.00129	CcSEcCtD
Leflunomide—Urinary tract disorder—Epirubicin—liver cancer	0.000147	0.00128	CcSEcCtD
Leflunomide—Oedema peripheral—Epirubicin—liver cancer	0.000146	0.00128	CcSEcCtD
Leflunomide—Haematuria—Doxorubicin—liver cancer	0.000146	0.00127	CcSEcCtD
Leflunomide—Connective tissue disorder—Epirubicin—liver cancer	0.000146	0.00127	CcSEcCtD
Leflunomide—Urethral disorder—Epirubicin—liver cancer	0.000146	0.00127	CcSEcCtD
Leflunomide—Hepatobiliary disease—Doxorubicin—liver cancer	0.000145	0.00126	CcSEcCtD
Leflunomide—Epistaxis—Doxorubicin—liver cancer	0.000145	0.00126	CcSEcCtD
Leflunomide—Sinusitis—Doxorubicin—liver cancer	0.000144	0.00125	CcSEcCtD
