nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Bedaquiline—CYP3A4—bone cancer	0.205	0.205	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP3A4—bone cancer	0.0836	0.0836	CrCbGaD
Bromodiphenhydramine—Fenoprofen—PTGS2—bone cancer	0.0771	0.0771	CrCbGaD
Bromodiphenhydramine—Cyclobenzaprine—CYP3A4—bone cancer	0.0723	0.0723	CrCbGaD
Bromodiphenhydramine—Tolterodine—CYP3A4—bone cancer	0.0693	0.0693	CrCbGaD
Bromodiphenhydramine—Fluoxetine—CYP3A4—bone cancer	0.0661	0.0661	CrCbGaD
Bromodiphenhydramine—Carbinoxamine—CYP3A4—bone cancer	0.0594	0.0594	CrCbGaD
Bromodiphenhydramine—Brompheniramine—CYP3A4—bone cancer	0.0515	0.0515	CrCbGaD
Bromodiphenhydramine—Chlorphenamine—CYP3A4—bone cancer	0.0505	0.0505	CrCbGaD
Bromodiphenhydramine—Benzphetamine—CYP3A4—bone cancer	0.0428	0.0428	CrCbGaD
Bromodiphenhydramine—Atomoxetine—CYP3A4—bone cancer	0.0425	0.0425	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP3A4—bone cancer	0.0334	0.0334	CrCbGaD
Bromodiphenhydramine—Doxepin—CYP3A4—bone cancer	0.0333	0.0333	CrCbGaD
Bromodiphenhydramine—Orphenadrine—CYP3A4—bone cancer	0.0324	0.0324	CrCbGaD
Bromodiphenhydramine—Promazine—CYP3A4—bone cancer	0.0296	0.0296	CrCbGaD
Bromodiphenhydramine—Imipramine—CYP3A4—bone cancer	0.0259	0.0259	CrCbGaD
Bromodiphenhydramine—Amitriptyline—CYP3A4—bone cancer	0.0257	0.0257	CrCbGaD
