nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Toothache—Varenicline—nicotine dependence	0.0704	0.131	CcSEcCtD
Aclidinium—Dysphonia—Varenicline—nicotine dependence	0.0521	0.097	CcSEcCtD
Aclidinium—Diabetes mellitus—Varenicline—nicotine dependence	0.0357	0.0666	CcSEcCtD
Aclidinium—Osteoarthritis—Varenicline—nicotine dependence	0.0311	0.058	CcSEcCtD
Aclidinium—Urinary retention—Varenicline—nicotine dependence	0.0296	0.0551	CcSEcCtD
Aclidinium—Nasopharyngitis—Varenicline—nicotine dependence	0.0278	0.0518	CcSEcCtD
Aclidinium—Infestation NOS—Varenicline—nicotine dependence	0.024	0.0447	CcSEcCtD
Aclidinium—Infestation—Varenicline—nicotine dependence	0.024	0.0447	CcSEcCtD
Aclidinium—Sinusitis—Varenicline—nicotine dependence	0.0225	0.0419	CcSEcCtD
Aclidinium—Urinary tract disorder—Varenicline—nicotine dependence	0.0212	0.0396	CcSEcCtD
Aclidinium—Urethral disorder—Varenicline—nicotine dependence	0.0211	0.0393	CcSEcCtD
Aclidinium—Eye disorder—Varenicline—nicotine dependence	0.0201	0.0375	CcSEcCtD
Aclidinium—Mediastinal disorder—Varenicline—nicotine dependence	0.0194	0.0361	CcSEcCtD
Aclidinium—Vision blurred—Varenicline—nicotine dependence	0.0176	0.0329	CcSEcCtD
Aclidinium—Cough—Varenicline—nicotine dependence	0.0163	0.0305	CcSEcCtD
Aclidinium—Dry mouth—Varenicline—nicotine dependence	0.0156	0.0291	CcSEcCtD
Aclidinium—Infection—Varenicline—nicotine dependence	0.0152	0.0283	CcSEcCtD
Aclidinium—Nervous system disorder—Varenicline—nicotine dependence	0.015	0.0279	CcSEcCtD
Aclidinium—Tachycardia—Varenicline—nicotine dependence	0.0149	0.0278	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0132	0.0246	CcSEcCtD
Aclidinium—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.0128	0.0277	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.0123	0.0265	CbGpPWpGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0108	0.0233	CbGpPWpGaD
Aclidinium—Diarrhoea—Varenicline—nicotine dependence	0.0105	0.0195	CcSEcCtD
Aclidinium—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0103	0.0223	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0099	0.0214	CbGpPWpGaD
Aclidinium—Vomiting—Varenicline—nicotine dependence	0.00971	0.0181	CcSEcCtD
Aclidinium—Headache—Varenicline—nicotine dependence	0.00957	0.0178	CcSEcCtD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00948	0.0204	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00876	0.0189	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.00866	0.0187	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.00863	0.0186	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00855	0.0184	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00819	0.0177	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00777	0.0168	CbGpPWpGaD
Aclidinium—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00728	0.0157	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00726	0.0157	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00718	0.0155	CbGpPWpGaD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00667	0.0144	CbGpPWpGaD
Aclidinium—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00665	0.0144	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00659	0.0142	CbGpPWpGaD
Aclidinium—BCHE—Neuronal System—CHRNB3—nicotine dependence	0.00628	0.0135	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00616	0.0133	CbGpPWpGaD
Aclidinium—BCHE—Neuronal System—CHRNA6—nicotine dependence	0.00595	0.0128	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00591	0.0127	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0059	0.0127	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00583	0.0126	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00566	0.0122	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00561	0.0121	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00538	0.0116	CbGpPWpGaD
