nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—spinal cord—acquired immunodeficiency syndrome	0.0411	0.261	CbGeAlD
Levocabastine—NTSR2—nervous system—acquired immunodeficiency syndrome	0.0346	0.22	CbGeAlD
Levocabastine—NTSR2—central nervous system—acquired immunodeficiency syndrome	0.0333	0.212	CbGeAlD
Levocabastine—NTSR2—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0326	0.0791	CbGpPWpGaD
Levocabastine—NTSR2—brain—acquired immunodeficiency syndrome	0.0264	0.168	CbGeAlD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0253	0.0614	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0182	0.0442	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.0171	0.0415	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.017	0.0412	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0153	0.0372	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0139	0.0336	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0129	0.0314	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.0117	0.0285	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.0103	0.0249	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00947	0.023	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0093	0.0226	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00856	0.0208	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00805	0.0195	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00805	0.0195	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00783	0.019	CbGpPWpGaD
Levocabastine—Eye pain—Indinavir—acquired immunodeficiency syndrome	0.00738	0.0171	CcSEcCtD
Levocabastine—NTSR2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00708	0.0172	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0067	0.0163	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00663	0.0161	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00635	0.0154	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0063	0.0153	CbGpPWpGaD
Levocabastine—Eye pain—Ritonavir—acquired immunodeficiency syndrome	0.00617	0.0143	CcSEcCtD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00613	0.0149	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00574	0.0139	CbGpPWpGaD
Levocabastine—Pharyngitis—Nelfinavir—acquired immunodeficiency syndrome	0.00567	0.0132	CcSEcCtD
Levocabastine—Pharyngitis—Stavudine—acquired immunodeficiency syndrome	0.00566	0.0131	CcSEcCtD
Levocabastine—Visual disturbance—Saquinavir—acquired immunodeficiency syndrome	0.00566	0.0131	CcSEcCtD
Levocabastine—Pharyngitis—Abacavir—acquired immunodeficiency syndrome	0.00557	0.0129	CcSEcCtD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00552	0.0134	CbGpPWpGaD
