nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—epithelium—appendix cancer	0.0394	0.0394	CbGeAlD
Ponatinib—FGFR4—female gonad—appendix cancer	0.039	0.039	CbGeAlD
Ponatinib—FGFR4—endocrine gland—appendix cancer	0.0363	0.0363	CbGeAlD
Ponatinib—RET—epithelium—appendix cancer	0.0271	0.0271	CbGeAlD
Ponatinib—FGFR2—epithelium—appendix cancer	0.0258	0.0258	CbGeAlD
Ponatinib—FGFR4—lymph node—appendix cancer	0.0251	0.0251	CbGeAlD
Ponatinib—LYN—endocrine gland—appendix cancer	0.0249	0.0249	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—appendix cancer	0.0248	0.0248	CbGeAlD
Ponatinib—FGFR3—endocrine gland—appendix cancer	0.0248	0.0248	CbGeAlD
Ponatinib—TEK—epithelium—appendix cancer	0.0247	0.0247	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—appendix cancer	0.0238	0.0238	CbGeAlD
Ponatinib—BCR—female gonad—appendix cancer	0.023	0.023	CbGeAlD
Ponatinib—FLT3—female gonad—appendix cancer	0.0229	0.0229	CbGeAlD
Ponatinib—SRC—epithelium—appendix cancer	0.022	0.022	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—appendix cancer	0.0216	0.0216	CbGeAlD
Ponatinib—BCR—endocrine gland—appendix cancer	0.0214	0.0214	CbGeAlD
Ponatinib—FLT3—endocrine gland—appendix cancer	0.0213	0.0213	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—appendix cancer	0.0212	0.0212	CbGeAlD
Ponatinib—FGFR1—female gonad—appendix cancer	0.0205	0.0205	CbGeAlD
Ponatinib—KDR—epithelium—appendix cancer	0.0202	0.0202	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—appendix cancer	0.0195	0.0195	CbGeAlD
Ponatinib—LCK—female gonad—appendix cancer	0.0183	0.0183	CbGeAlD
Ponatinib—KIT—epithelium—appendix cancer	0.0179	0.0179	CbGeAlD
Ponatinib—FGFR2—female gonad—appendix cancer	0.0174	0.0174	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—appendix cancer	0.0172	0.0172	CbGeAlD
Ponatinib—RET—endocrine gland—appendix cancer	0.0171	0.0171	CbGeAlD
Ponatinib—TEK—female gonad—appendix cancer	0.0167	0.0167	CbGeAlD
Ponatinib—ABCB11—endocrine gland—appendix cancer	0.0167	0.0167	CbGeAlD
Ponatinib—FGFR2—endocrine gland—appendix cancer	0.0162	0.0162	CbGeAlD
Ponatinib—TEK—endocrine gland—appendix cancer	0.0155	0.0155	CbGeAlD
Ponatinib—PDGFRA—female gonad—appendix cancer	0.0151	0.0151	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—appendix cancer	0.015	0.015	CbGeAlD
Ponatinib—SRC—female gonad—appendix cancer	0.0148	0.0148	CbGeAlD
Ponatinib—BCR—lymph node—appendix cancer	0.0148	0.0148	CbGeAlD
Ponatinib—FLT3—lymph node—appendix cancer	0.0147	0.0147	CbGeAlD
Ponatinib—PDGFRA—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Ponatinib—SRC—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Ponatinib—KDR—female gonad—appendix cancer	0.0137	0.0137	CbGeAlD
Ponatinib—FGFR1—lymph node—appendix cancer	0.0132	0.0132	CbGeAlD
Ponatinib—KDR—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Ponatinib—KIT—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Ponatinib—RET—lymph node—appendix cancer	0.0118	0.0118	CbGeAlD
Ponatinib—LCK—lymph node—appendix cancer	0.0118	0.0118	CbGeAlD
Ponatinib—KIT—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Ponatinib—TEK—lymph node—appendix cancer	0.0107	0.0107	CbGeAlD
Ponatinib—ABL1—female gonad—appendix cancer	0.0105	0.0105	CbGeAlD
Ponatinib—ABL1—endocrine gland—appendix cancer	0.00979	0.00979	CbGeAlD
Ponatinib—PDGFRA—lymph node—appendix cancer	0.00973	0.00973	CbGeAlD
Ponatinib—SRC—lymph node—appendix cancer	0.00954	0.00954	CbGeAlD
Ponatinib—KDR—lymph node—appendix cancer	0.00878	0.00878	CbGeAlD
Ponatinib—KIT—lymph node—appendix cancer	0.00778	0.00778	CbGeAlD
Ponatinib—ABL1—lymph node—appendix cancer	0.00677	0.00677	CbGeAlD
Ponatinib—ABCG2—female gonad—appendix cancer	0.00664	0.00664	CbGeAlD
Ponatinib—CYP2C8—endocrine gland—appendix cancer	0.00635	0.00635	CbGeAlD
Ponatinib—CYP3A5—female gonad—appendix cancer	0.00616	0.00616	CbGeAlD
Ponatinib—CYP3A5—endocrine gland—appendix cancer	0.00573	0.00573	CbGeAlD
Ponatinib—ABCB1—epithelium—appendix cancer	0.00484	0.00484	CbGeAlD
Ponatinib—CYP2D6—female gonad—appendix cancer	0.00455	0.00455	CbGeAlD
Ponatinib—CYP3A4—endocrine gland—appendix cancer	0.0043	0.0043	CbGeAlD
Ponatinib—ABCG2—lymph node—appendix cancer	0.00427	0.00427	CbGeAlD
Ponatinib—CYP2D6—endocrine gland—appendix cancer	0.00423	0.00423	CbGeAlD
Ponatinib—ABCB1—female gonad—appendix cancer	0.00327	0.00327	CbGeAlD
Ponatinib—ABCB1—endocrine gland—appendix cancer	0.00305	0.00305	CbGeAlD
Ponatinib—ABCB1—lymph node—appendix cancer	0.00211	0.00211	CbGeAlD
