nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.109	0.244	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.0599	0.133	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.0575	0.128	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.0553	0.123	CbGpPWpGaD
Benzonatate—Eruption—Dactinomycin—germ cell cancer	0.0342	0.0621	CcSEcCtD
Benzonatate—Numbness—Vinblastine—germ cell cancer	0.0323	0.0585	CcSEcCtD
Benzonatate—Sensory loss—Vinblastine—germ cell cancer	0.0309	0.056	CcSEcCtD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.0307	0.0683	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0242	0.054	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0233	0.0519	CbGpPWpGaD
Benzonatate—Laryngospasm—Etoposide—germ cell cancer	0.0204	0.0371	CcSEcCtD
Benzonatate—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.0186	0.0338	CcSEcCtD
Benzonatate—Numbness—Etoposide—germ cell cancer	0.0184	0.0334	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—germ cell cancer	0.0176	0.0319	CcSEcCtD
Benzonatate—Eruption—Methotrexate—germ cell cancer	0.0148	0.0269	CcSEcCtD
Benzonatate—Bronchospasm—Bleomycin—germ cell cancer	0.0139	0.0253	CcSEcCtD
Benzonatate—Hypoaesthesia—Vinblastine—germ cell cancer	0.0134	0.0242	CcSEcCtD
Benzonatate—Nasal congestion—Cisplatin—germ cell cancer	0.0133	0.0241	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.0129	0.0288	CbGpPWpGaD
Benzonatate—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.0126	0.0281	CbGpPWpGaD
Benzonatate—Bronchospasm—Ifosfamide—germ cell cancer	0.0119	0.0216	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.0118	0.0263	CbGpPWpGaD
Benzonatate—Hypoaesthesia—Bleomycin—germ cell cancer	0.0113	0.0205	CcSEcCtD
Benzonatate—Convulsion—Vinblastine—germ cell cancer	0.0101	0.0184	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.01	0.0224	CbGpPWpGaD
Benzonatate—Abdominal discomfort—Cisplatin—germ cell cancer	0.01	0.0182	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.00963	0.0215	CbGpPWpGaD
