nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—psoriatic arthritis	0.282	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.273	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—psoriatic arthritis	0.273	0.33	CpDpCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0194	0.216	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0147	0.164	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—psoriatic arthritis	0.0126	0.141	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—psoriatic arthritis	0.0124	0.139	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—psoriatic arthritis	0.0117	0.131	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0115	0.129	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00733	0.0817	CbGbCtD
Cyclobenzaprine—Angioedema—Triamcinolone—psoriatic arthritis	0.000184	0.00221	CcSEcCtD
Cyclobenzaprine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000184	0.0022	CcSEcCtD
Cyclobenzaprine—Hallucination—Prednisone—psoriatic arthritis	0.000182	0.00218	CcSEcCtD
Cyclobenzaprine—Malaise—Triamcinolone—psoriatic arthritis	0.000182	0.00218	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Methotrexate—psoriatic arthritis	0.000181	0.00217	CcSEcCtD
Cyclobenzaprine—Malaise—Methylprednisolone—psoriatic arthritis	0.000181	0.00217	CcSEcCtD
Cyclobenzaprine—Vertigo—Triamcinolone—psoriatic arthritis	0.000181	0.00217	CcSEcCtD
Cyclobenzaprine—Syncope—Triamcinolone—psoriatic arthritis	0.000181	0.00217	CcSEcCtD
Cyclobenzaprine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00018	0.00216	CcSEcCtD
Cyclobenzaprine—Syncope—Methylprednisolone—psoriatic arthritis	0.00018	0.00216	CcSEcCtD
Cyclobenzaprine—Oedema—Prednisolone—psoriatic arthritis	0.000179	0.00214	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000179	0.00214	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000177	0.00213	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000177	0.00212	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000177	0.00212	CcSEcCtD
Cyclobenzaprine—Shock—Prednisolone—psoriatic arthritis	0.000176	0.00211	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000176	0.00211	CcSEcCtD
Cyclobenzaprine—Convulsion—Triamcinolone—psoriatic arthritis	0.000174	0.00209	CcSEcCtD
Cyclobenzaprine—Tachycardia—Prednisolone—psoriatic arthritis	0.000174	0.00209	CcSEcCtD
Cyclobenzaprine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000174	0.00209	CcSEcCtD
Cyclobenzaprine—Hypertension—Triamcinolone—psoriatic arthritis	0.000174	0.00208	CcSEcCtD
Cyclobenzaprine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000173	0.00208	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000173	0.00207	CcSEcCtD
Cyclobenzaprine—Myalgia—Triamcinolone—psoriatic arthritis	0.000171	0.00206	CcSEcCtD
Cyclobenzaprine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000171	0.00205	CcSEcCtD
Cyclobenzaprine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00017	0.00204	CcSEcCtD
Cyclobenzaprine—Drowsiness—Methotrexate—psoriatic arthritis	0.00017	0.00204	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000169	0.00203	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000169	0.00203	CcSEcCtD
Cyclobenzaprine—Discomfort—Triamcinolone—psoriatic arthritis	0.000169	0.00203	CcSEcCtD
Cyclobenzaprine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000169	0.00203	CcSEcCtD
Cyclobenzaprine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000168	0.00201	CcSEcCtD
Cyclobenzaprine—Angioedema—Dexamethasone—psoriatic arthritis	0.000167	0.002	CcSEcCtD
Cyclobenzaprine—Angioedema—Betamethasone—psoriatic arthritis	0.000167	0.002	CcSEcCtD
Cyclobenzaprine—Stomatitis—Methotrexate—psoriatic arthritis	0.000166	0.00199	CcSEcCtD
Cyclobenzaprine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000165	0.00198	CcSEcCtD
Cyclobenzaprine—Malaise—Betamethasone—psoriatic arthritis	0.000165	0.00198	CcSEcCtD
Cyclobenzaprine—Malaise—Dexamethasone—psoriatic arthritis	0.000165	0.00198	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000164	0.00197	CcSEcCtD
Cyclobenzaprine—Oedema—Triamcinolone—psoriatic arthritis	0.000164	0.00197	CcSEcCtD
Cyclobenzaprine—Vertigo—Dexamethasone—psoriatic arthritis	0.000164	0.00197	CcSEcCtD
Cyclobenzaprine—Vertigo—Betamethasone—psoriatic arthritis	0.000164	0.00197	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000164	0.00197	CcSEcCtD
Cyclobenzaprine—Syncope—Dexamethasone—psoriatic arthritis	0.000164	0.00196	CcSEcCtD
Cyclobenzaprine—Syncope—Betamethasone—psoriatic arthritis	0.000164	0.00196	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Prednisone—psoriatic arthritis	0.000163	0.00196	CcSEcCtD
Cyclobenzaprine—Sweating—Methotrexate—psoriatic arthritis	0.000163	0.00196	CcSEcCtD
Cyclobenzaprine—Shock—Triamcinolone—psoriatic arthritis	0.000162	0.00194	CcSEcCtD
Cyclobenzaprine—Insomnia—Prednisolone—psoriatic arthritis	0.000162	0.00194	CcSEcCtD
Cyclobenzaprine—Alopecia—Prednisone—psoriatic arthritis	0.000161	0.00194	CcSEcCtD
Cyclobenzaprine—Shock—Methylprednisolone—psoriatic arthritis	0.000161	0.00193	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000161	0.00193	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000161	0.00193	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00016	0.00192	CcSEcCtD
Cyclobenzaprine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00016	0.00192	CcSEcCtD
Cyclobenzaprine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00016	0.00192	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000159	0.0019	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000159	0.0019	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000158	0.0019	CcSEcCtD
Cyclobenzaprine—Convulsion—Dexamethasone—psoriatic arthritis	0.000158	0.0019	CcSEcCtD
Cyclobenzaprine—Convulsion—Betamethasone—psoriatic arthritis	0.000158	0.0019	CcSEcCtD
Cyclobenzaprine—Hypertension—Dexamethasone—psoriatic arthritis	0.000158	0.00189	CcSEcCtD
Cyclobenzaprine—Hypertension—Betamethasone—psoriatic arthritis	0.000158	0.00189	CcSEcCtD
Cyclobenzaprine—Myalgia—Betamethasone—psoriatic arthritis	0.000155	0.00187	CcSEcCtD
Cyclobenzaprine—Myalgia—Dexamethasone—psoriatic arthritis	0.000155	0.00187	CcSEcCtD
Cyclobenzaprine—Anxiety—Dexamethasone—psoriatic arthritis	0.000155	0.00186	CcSEcCtD
Cyclobenzaprine—Anxiety—Betamethasone—psoriatic arthritis	0.000155	0.00186	CcSEcCtD
Cyclobenzaprine—Discomfort—Dexamethasone—psoriatic arthritis	0.000154	0.00184	CcSEcCtD
Cyclobenzaprine—Discomfort—Betamethasone—psoriatic arthritis	0.000154	0.00184	CcSEcCtD
Cyclobenzaprine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000153	0.00184	CcSEcCtD
Cyclobenzaprine—Hepatitis—Methotrexate—psoriatic arthritis	0.000153	0.00183	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Methotrexate—psoriatic arthritis	0.000152	0.00182	CcSEcCtD
Cyclobenzaprine—Vision blurred—Prednisone—psoriatic arthritis	0.00015	0.0018	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00015	0.0018	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000149	0.00179	CcSEcCtD
Cyclobenzaprine—Oedema—Dexamethasone—psoriatic arthritis	0.000149	0.00179	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000149	0.00179	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000149	0.00179	CcSEcCtD
Cyclobenzaprine—Oedema—Betamethasone—psoriatic arthritis	0.000149	0.00179	CcSEcCtD
Cyclobenzaprine—Insomnia—Triamcinolone—psoriatic arthritis	0.000149	0.00178	CcSEcCtD
Cyclobenzaprine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000148	0.00178	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000148	0.00177	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000148	0.00177	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000147	0.00177	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000147	0.00177	CcSEcCtD
Cyclobenzaprine—Shock—Dexamethasone—psoriatic arthritis	0.000147	0.00176	CcSEcCtD
Cyclobenzaprine—Shock—Betamethasone—psoriatic arthritis	0.000147	0.00176	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000146	0.00176	CcSEcCtD
Cyclobenzaprine—Agitation—Prednisone—psoriatic arthritis	0.000146	0.00175	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000146	0.00175	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000146	0.00175	CcSEcCtD
Cyclobenzaprine—Tachycardia—Betamethasone—psoriatic arthritis	0.000145	0.00174	CcSEcCtD
Cyclobenzaprine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000145	0.00174	CcSEcCtD
Cyclobenzaprine—Angioedema—Prednisone—psoriatic arthritis	0.000145	0.00174	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000145	0.00173	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000144	0.00173	CcSEcCtD
