nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Clonidine—hypertension	0.0912	0.392	CbGbCtD
Creatine—SLC22A5—Furosemide—hypertension	0.0759	0.326	CbGbCtD
Creatine—SLC22A5—Verapamil—hypertension	0.0656	0.282	CbGbCtD
Creatine—CKMT1A—myocardium—hypertension	0.00802	0.0263	CbGeAlD
Creatine—CKM—cardiac ventricle—hypertension	0.00793	0.026	CbGeAlD
Creatine—CKMT1B—myocardium—hypertension	0.00759	0.0249	CbGeAlD
Creatine—CKM—myocardium—hypertension	0.00746	0.0245	CbGeAlD
Creatine—CKMT2—cardiac ventricle—hypertension	0.00674	0.0221	CbGeAlD
Creatine—CKMT1A—brainstem—hypertension	0.00647	0.0213	CbGeAlD
Creatine—CKMT2—myocardium—hypertension	0.00634	0.0208	CbGeAlD
Creatine—CKMT1B—brainstem—hypertension	0.00612	0.0201	CbGeAlD
Creatine—SLC6A8—cardiac ventricle—hypertension	0.00578	0.019	CbGeAlD
Creatine—CKMT1A—heart—hypertension	0.0056	0.0184	CbGeAlD
Creatine—SLC6A8—myocardium—hypertension	0.00543	0.0178	CbGeAlD
Creatine—CKM—adrenal cortex—hypertension	0.00538	0.0177	CbGeAlD
Creatine—CKMT1B—heart—hypertension	0.00529	0.0174	CbGeAlD
Creatine—CKMT1A—cardiovascular system—hypertension	0.00528	0.0174	CbGeAlD
Creatine—CKB—cardiac ventricle—hypertension	0.00526	0.0173	CbGeAlD
Creatine—CKM—heart—hypertension	0.00521	0.0171	CbGeAlD
Creatine—CKMT1B—cardiovascular system—hypertension	0.005	0.0164	CbGeAlD
Creatine—CKB—myocardium—hypertension	0.00495	0.0162	CbGeAlD
Creatine—CKM—cardiovascular system—hypertension	0.00491	0.0161	CbGeAlD
Creatine—GAMT—cardiac ventricle—hypertension	0.00467	0.0153	CbGeAlD
Creatine—CKMT2—nephron tubule—hypertension	0.00465	0.0153	CbGeAlD
Creatine—CKMT2—adrenal cortex—hypertension	0.00458	0.015	CbGeAlD
Creatine—CKM—cardiac atrium—hypertension	0.00445	0.0146	CbGeAlD
Creatine—CKMT2—heart—hypertension	0.00443	0.0145	CbGeAlD
Creatine—GAMT—myocardium—hypertension	0.0044	0.0144	CbGeAlD
Creatine—CKMT2—decidua—hypertension	0.0043	0.0141	CbGeAlD
Creatine—CKMT2—cardiovascular system—hypertension	0.00418	0.0137	CbGeAlD
Creatine—CKB—brainstem—hypertension	0.00399	0.0131	CbGeAlD
Creatine—SLC6A8—nephron tubule—hypertension	0.00398	0.0131	CbGeAlD
Creatine—CKMT2—cortex of kidney—hypertension	0.00398	0.0131	CbGeAlD
Creatine—SLC6A8—adrenal cortex—hypertension	0.00392	0.0129	CbGeAlD
Creatine—SLC6A8—heart—hypertension	0.00379	0.0125	CbGeAlD
Creatine—CKMT2—cardiac atrium—hypertension	0.00379	0.0124	CbGeAlD
Creatine—SLC6A8—decidua—hypertension	0.00369	0.0121	CbGeAlD
Creatine—CKB—nephron tubule—hypertension	0.00363	0.0119	CbGeAlD
Creatine—CKB—adrenal cortex—hypertension	0.00357	0.0117	CbGeAlD
Creatine—CKMT2—medulla oblongata—hypertension	0.00357	0.0117	CbGeAlD
Creatine—GAMT—brainstem—hypertension	0.00355	0.0117	CbGeAlD
Creatine—SLC6A8—kidney—hypertension	0.0035	0.0115	CbGeAlD
Creatine—CKB—heart—hypertension	0.00345	0.0113	CbGeAlD
Creatine—CKB—smooth muscle tissue—hypertension	0.00343	0.0112	CbGeAlD
Creatine—SLC6A8—cortex of kidney—hypertension	0.00341	0.0112	CbGeAlD
Creatine—CKM—endocrine gland—hypertension	0.00337	0.0111	CbGeAlD
Creatine—CKB—decidua—hypertension	0.00336	0.011	CbGeAlD
Creatine—CKMT2—adrenal gland—hypertension	0.0033	0.0109	CbGeAlD
Creatine—CKMT1A—central nervous system—hypertension	0.00327	0.0107	CbGeAlD
Creatine—CKB—cardiovascular system—hypertension	0.00326	0.0107	CbGeAlD
Creatine—SLC6A8—cardiac atrium—hypertension	0.00324	0.0107	CbGeAlD
Creatine—GAMT—nephron tubule—hypertension	0.00322	0.0106	CbGeAlD
Creatine—CKB—kidney—hypertension	0.00319	0.0105	CbGeAlD
Creatine—GAMT—adrenal cortex—hypertension	0.00317	0.0104	CbGeAlD
Creatine—CKB—cortex of kidney—hypertension	0.0031	0.0102	CbGeAlD
Creatine—CKMT1B—central nervous system—hypertension	0.00309	0.0101	CbGeAlD
Creatine—GAMT—heart—hypertension	0.00307	0.0101	CbGeAlD
Creatine—SLC6A8—medulla oblongata—hypertension	0.00306	0.01	CbGeAlD
Creatine—CKM—central nervous system—hypertension	0.00304	0.00997	CbGeAlD
Creatine—GAMT—decidua—hypertension	0.00298	0.0098	CbGeAlD
Creatine—CKB—cardiac atrium—hypertension	0.00295	0.0097	CbGeAlD
Creatine—GAMT—cardiovascular system—hypertension	0.00289	0.00951	CbGeAlD
Creatine—GAMT—kidney—hypertension	0.00283	0.0093	CbGeAlD
Creatine—SLC6A8—adrenal gland—hypertension	0.00283	0.0093	CbGeAlD
Creatine—CKB—medulla oblongata—hypertension	0.00278	0.00914	CbGeAlD
Creatine—GAMT—cortex of kidney—hypertension	0.00276	0.00906	CbGeAlD
Creatine—GAMT—cardiac atrium—hypertension	0.00262	0.00862	CbGeAlD
Creatine—CKMT2—central nervous system—hypertension	0.00258	0.00848	CbGeAlD
Creatine—CKB—adrenal gland—hypertension	0.00258	0.00846	CbGeAlD
Creatine—GAMT—medulla oblongata—hypertension	0.00247	0.00812	CbGeAlD
Creatine—SLC6A8—endocrine gland—hypertension	0.00245	0.00806	CbGeAlD
Creatine—GAMT—adrenal gland—hypertension	0.00229	0.00752	CbGeAlD
Creatine—CKB—endocrine gland—hypertension	0.00223	0.00734	CbGeAlD
Creatine—SLC6A8—central nervous system—hypertension	0.00221	0.00726	CbGeAlD
Creatine—CKB—central nervous system—hypertension	0.00201	0.00661	CbGeAlD
Creatine—GAMT—endocrine gland—hypertension	0.00199	0.00652	CbGeAlD
Creatine—GAMT—central nervous system—hypertension	0.00179	0.00588	CbGeAlD
Creatine—SLC22A5—cardiac ventricle—hypertension	0.00131	0.00431	CbGeAlD
Creatine—SLC22A5—myocardium—hypertension	0.00123	0.00405	CbGeAlD
Creatine—SLC22A5—nephron tubule—hypertension	0.000905	0.00297	CbGeAlD
Creatine—SLC22A5—adrenal cortex—hypertension	0.00089	0.00292	CbGeAlD
Creatine—SLC22A5—heart—hypertension	0.000861	0.00283	CbGeAlD
Creatine—SLC22A5—kidney—hypertension	0.000795	0.00261	CbGeAlD
Creatine—SLC22A5—cortex of kidney—hypertension	0.000774	0.00254	CbGeAlD
Creatine—SLC22A5—cardiac atrium—hypertension	0.000737	0.00242	CbGeAlD
Creatine—SLC22A5—medulla oblongata—hypertension	0.000694	0.00228	CbGeAlD
Creatine—SLC22A5—adrenal gland—hypertension	0.000643	0.00211	CbGeAlD
Creatine—CKMT2—Metabolism—GSTM1—hypertension	0.000106	0.00023	CbGpPWpGaD
