nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—ABCG2—Cladribine—multiple sclerosis	0.0845	0.139	CbGbCtD
Dabrafenib—ABCG2—Mitoxantrone—multiple sclerosis	0.0616	0.102	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—multiple sclerosis	0.0555	0.0916	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—multiple sclerosis	0.0323	0.0534	CbGbCtD
Dabrafenib—ABCG2—Dexamethasone—multiple sclerosis	0.032	0.0527	CbGbCtD
Dabrafenib—ABCB1—Methylprednisolone—multiple sclerosis	0.0305	0.0503	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—multiple sclerosis	0.0298	0.0493	CbGbCtD
Dabrafenib—CYP3A4—Fingolimod—multiple sclerosis	0.0283	0.0468	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—multiple sclerosis	0.0257	0.0424	CbGbCtD
Dabrafenib—ABCB1—Mitoxantrone—multiple sclerosis	0.0222	0.0367	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—multiple sclerosis	0.0208	0.0343	CbGbCtD
Dabrafenib—ABCB1—Betamethasone—multiple sclerosis	0.0198	0.0327	CbGbCtD
Dabrafenib—ABCB1—Prednisolone—multiple sclerosis	0.0195	0.0323	CbGbCtD
Dabrafenib—ABCB1—Prednisone—multiple sclerosis	0.0185	0.0305	CbGbCtD
Dabrafenib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0183	0.0301	CbGbCtD
Dabrafenib—CYP2C8—Dexamethasone—multiple sclerosis	0.017	0.0281	CbGbCtD
Dabrafenib—CYP3A4—Triamcinolone—multiple sclerosis	0.0138	0.0228	CbGbCtD
Dabrafenib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0133	0.022	CbGbCtD
Dabrafenib—CYP3A4—Betamethasone—multiple sclerosis	0.0119	0.0196	CbGbCtD
Dabrafenib—CYP3A4—Prednisolone—multiple sclerosis	0.0117	0.0193	CbGbCtD
Dabrafenib—ABCB1—Dexamethasone—multiple sclerosis	0.0115	0.019	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—multiple sclerosis	0.0111	0.0183	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—multiple sclerosis	0.00926	0.0153	CbGbCtD
Dabrafenib—CYP3A4—Dexamethasone—multiple sclerosis	0.0069	0.0114	CbGbCtD
Dabrafenib—NEK11—medulla oblongata—multiple sclerosis	0.00415	0.0977	CbGeAlD
Dabrafenib—NEK11—cerebellum—multiple sclerosis	0.00293	0.0691	CbGeAlD
Dabrafenib—LIMK1—midbrain—multiple sclerosis	0.00271	0.0639	CbGeAlD
Dabrafenib—NEK11—brain—multiple sclerosis	0.00238	0.0561	CbGeAlD
Dabrafenib—LIMK1—cerebellum—multiple sclerosis	0.0021	0.0495	CbGeAlD
Dabrafenib—RAF1—brainstem—multiple sclerosis	0.00175	0.0413	CbGeAlD
Dabrafenib—LIMK1—brain—multiple sclerosis	0.0017	0.0402	CbGeAlD
Dabrafenib—BRAF—midbrain—multiple sclerosis	0.00168	0.0395	CbGeAlD
Dabrafenib—SIK1—medulla oblongata—multiple sclerosis	0.00153	0.0362	CbGeAlD
Dabrafenib—SIK1—spinal cord—multiple sclerosis	0.00137	0.0323	CbGeAlD
Dabrafenib—BRAF—cerebellum—multiple sclerosis	0.0013	0.0306	CbGeAlD
Dabrafenib—RAF1—medulla oblongata—multiple sclerosis	0.00122	0.0288	CbGeAlD
Dabrafenib—SIK1—nervous system—multiple sclerosis	0.00115	0.0272	CbGeAlD
Dabrafenib—RAF1—midbrain—multiple sclerosis	0.00112	0.0263	CbGeAlD
Dabrafenib—SIK1—central nervous system—multiple sclerosis	0.00111	0.0262	CbGeAlD
Dabrafenib—RAF1—spinal cord—multiple sclerosis	0.00109	0.0257	CbGeAlD
Dabrafenib—SIK1—cerebellum—multiple sclerosis	0.00109	0.0256	CbGeAlD
Dabrafenib—BRAF—brain—multiple sclerosis	0.00105	0.0248	CbGeAlD
Dabrafenib—RAF1—nervous system—multiple sclerosis	0.000918	0.0216	CbGeAlD
Dabrafenib—RAF1—central nervous system—multiple sclerosis	0.000884	0.0208	CbGeAlD
Dabrafenib—SIK1—brain—multiple sclerosis	0.000881	0.0208	CbGeAlD
Dabrafenib—RAF1—cerebellum—multiple sclerosis	0.000864	0.0204	CbGeAlD
Dabrafenib—RAF1—brain—multiple sclerosis	0.000701	0.0165	CbGeAlD
Dabrafenib—SLC22A6—brain—multiple sclerosis	0.000681	0.0161	CbGeAlD
Dabrafenib—SLC22A8—nervous system—multiple sclerosis	0.000534	0.0126	CbGeAlD
Dabrafenib—SLC22A8—central nervous system—multiple sclerosis	0.000514	0.0121	CbGeAlD
Dabrafenib—ABCG2—medulla oblongata—multiple sclerosis	0.000505	0.0119	CbGeAlD
Dabrafenib—ABCG2—midbrain—multiple sclerosis	0.000462	0.0109	CbGeAlD
Dabrafenib—ABCG2—spinal cord—multiple sclerosis	0.000451	0.0106	CbGeAlD
Dabrafenib—SLC22A8—brain—multiple sclerosis	0.000408	0.00961	CbGeAlD
Dabrafenib—ABCG2—cerebellum—multiple sclerosis	0.000357	0.00842	CbGeAlD
Dabrafenib—ABCB1—retina—multiple sclerosis	0.000345	0.00813	CbGeAlD
Dabrafenib—CYP2C8—brain—multiple sclerosis	0.000298	0.00703	CbGeAlD
Dabrafenib—ABCG2—brain—multiple sclerosis	0.00029	0.00684	CbGeAlD
Dabrafenib—CYP3A4—nervous system—multiple sclerosis	0.000264	0.00623	CbGeAlD
Dabrafenib—CYP3A4—central nervous system—multiple sclerosis	0.000255	0.006	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—multiple sclerosis	0.000249	0.00587	CbGeAlD
Dabrafenib—Haemorrhage—Dexamethasone—multiple sclerosis	0.000241	0.00118	CcSEcCtD
Dabrafenib—Haemorrhage—Betamethasone—multiple sclerosis	0.000241	0.00118	CcSEcCtD
Dabrafenib—Angiopathy—Methylprednisolone—multiple sclerosis	0.000241	0.00118	CcSEcCtD
Dabrafenib—Rash—Cladribine—multiple sclerosis	0.00024	0.00118	CcSEcCtD
Dabrafenib—Dermatitis—Cladribine—multiple sclerosis	0.00024	0.00118	CcSEcCtD
Dabrafenib—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00024	0.00118	CcSEcCtD
Dabrafenib—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000239	0.00117	CcSEcCtD
Dabrafenib—Headache—Cladribine—multiple sclerosis	0.000239	0.00117	CcSEcCtD
Dabrafenib—Arrhythmia—Triamcinolone—multiple sclerosis	0.000238	0.00117	CcSEcCtD
Dabrafenib—Vision blurred—Prednisolone—multiple sclerosis	0.000237	0.00116	CcSEcCtD
Dabrafenib—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000237	0.00116	CcSEcCtD
Dabrafenib—Hyperglycaemia—Prednisone—multiple sclerosis	0.000237	0.00116	CcSEcCtD
Dabrafenib—Hypotension—Mitoxantrone—multiple sclerosis	0.000234	0.00115	CcSEcCtD
Dabrafenib—Mental disorder—Methylprednisolone—multiple sclerosis	0.000233	0.00114	CcSEcCtD
Dabrafenib—Erythema—Triamcinolone—multiple sclerosis	0.000232	0.00114	CcSEcCtD
Dabrafenib—Malnutrition—Methylprednisolone—multiple sclerosis	0.000231	0.00113	CcSEcCtD
Dabrafenib—Erythema—Methylprednisolone—multiple sclerosis	0.000231	0.00113	CcSEcCtD
Dabrafenib—Hypersensitivity—Azathioprine—multiple sclerosis	0.000228	0.00112	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000228	0.00112	CcSEcCtD
Dabrafenib—ABCB1—midbrain—multiple sclerosis	0.000228	0.00537	CbGeAlD
Dabrafenib—Nausea—Cladribine—multiple sclerosis	0.000226	0.00111	CcSEcCtD
Dabrafenib—Eye disorder—Betamethasone—multiple sclerosis	0.000226	0.00111	CcSEcCtD
Dabrafenib—Eye disorder—Dexamethasone—multiple sclerosis	0.000226	0.00111	CcSEcCtD
Dabrafenib—Back pain—Triamcinolone—multiple sclerosis	0.000224	0.0011	CcSEcCtD
Dabrafenib—ABCB1—spinal cord—multiple sclerosis	0.000222	0.00524	CbGeAlD
Dabrafenib—Angiopathy—Dexamethasone—multiple sclerosis	0.000219	0.00107	CcSEcCtD
Dabrafenib—Angiopathy—Betamethasone—multiple sclerosis	0.000219	0.00107	CcSEcCtD
Dabrafenib—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000218	0.00107	CcSEcCtD
Dabrafenib—Hypertension—Prednisolone—multiple sclerosis	0.000217	0.00107	CcSEcCtD
Dabrafenib—Fatigue—Mitoxantrone—multiple sclerosis	0.000216	0.00106	CcSEcCtD
Dabrafenib—Arrhythmia—Betamethasone—multiple sclerosis	0.000216	0.00106	CcSEcCtD
Dabrafenib—Arrhythmia—Dexamethasone—multiple sclerosis	0.000216	0.00106	CcSEcCtD
Dabrafenib—Pancreatitis—Methotrexate—multiple sclerosis	0.000215	0.00106	CcSEcCtD
Dabrafenib—Constipation—Mitoxantrone—multiple sclerosis	0.000214	0.00105	CcSEcCtD
Dabrafenib—Alopecia—Dexamethasone—multiple sclerosis	0.000213	0.00105	CcSEcCtD
Dabrafenib—Alopecia—Betamethasone—multiple sclerosis	0.000213	0.00105	CcSEcCtD
Dabrafenib—Diarrhoea—Azathioprine—multiple sclerosis	0.000212	0.00104	CcSEcCtD
Dabrafenib—Haemoglobin—Prednisone—multiple sclerosis	0.000211	0.00104	CcSEcCtD
Dabrafenib—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00021	0.00103	CcSEcCtD
Dabrafenib—Haemorrhage—Prednisone—multiple sclerosis	0.00021	0.00103	CcSEcCtD
Dabrafenib—Erythema—Betamethasone—multiple sclerosis	0.00021	0.00103	CcSEcCtD
Dabrafenib—Erythema—Dexamethasone—multiple sclerosis	0.00021	0.00103	CcSEcCtD
Dabrafenib—Connective tissue disorder—Prednisone—multiple sclerosis	0.000207	0.00101	CcSEcCtD
Dabrafenib—Oedema—Prednisolone—multiple sclerosis	0.000205	0.00101	CcSEcCtD
Dabrafenib—Neutropenia—Methotrexate—multiple sclerosis	0.000205	0.00101	CcSEcCtD
Dabrafenib—Dizziness—Azathioprine—multiple sclerosis	0.000205	0.00101	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000205	0.001	CcSEcCtD
Dabrafenib—Cough—Triamcinolone—multiple sclerosis	0.000202	0.000991	CcSEcCtD
Dabrafenib—Hypertension—Triamcinolone—multiple sclerosis	0.0002	0.000981	CcSEcCtD
Dabrafenib—Hypertension—Methylprednisolone—multiple sclerosis	0.000199	0.000979	CcSEcCtD
Dabrafenib—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000199	0.000975	CcSEcCtD
Dabrafenib—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000198	0.000972	CcSEcCtD
Dabrafenib—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000198	0.000972	CcSEcCtD
Dabrafenib—Myalgia—Triamcinolone—multiple sclerosis	0.000197	0.000967	CcSEcCtD
Dabrafenib—Vomiting—Azathioprine—multiple sclerosis	0.000197	0.000967	CcSEcCtD
Dabrafenib—Arthralgia—Methylprednisolone—multiple sclerosis	0.000197	0.000965	CcSEcCtD
Dabrafenib—Myalgia—Methylprednisolone—multiple sclerosis	0.000197	0.000965	CcSEcCtD
Dabrafenib—Eye disorder—Prednisone—multiple sclerosis	0.000196	0.000964	CcSEcCtD
Dabrafenib—Infestation NOS—Methotrexate—multiple sclerosis	0.000196	0.00096	CcSEcCtD
Dabrafenib—Infestation—Methotrexate—multiple sclerosis	0.000196	0.00096	CcSEcCtD
Dabrafenib—Rash—Azathioprine—multiple sclerosis	0.000195	0.000959	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000195	0.000958	CcSEcCtD
Dabrafenib—Dermatitis—Azathioprine—multiple sclerosis	0.000195	0.000958	CcSEcCtD
Dabrafenib—Headache—Azathioprine—multiple sclerosis	0.000194	0.000952	CcSEcCtD
Dabrafenib—Dry mouth—Triamcinolone—multiple sclerosis	0.000193	0.000946	CcSEcCtD
Dabrafenib—Renal failure—Methotrexate—multiple sclerosis	0.000192	0.000944	CcSEcCtD
Dabrafenib—Stomatitis—Methotrexate—multiple sclerosis	0.000191	0.000936	CcSEcCtD
Dabrafenib—Angiopathy—Prednisone—multiple sclerosis	0.000191	0.000936	CcSEcCtD
Dabrafenib—Immune system disorder—Prednisone—multiple sclerosis	0.00019	0.000932	CcSEcCtD
Dabrafenib—Oedema—Triamcinolone—multiple sclerosis	0.000189	0.000927	CcSEcCtD
Dabrafenib—Arrhythmia—Prednisone—multiple sclerosis	0.000188	0.000921	CcSEcCtD
Dabrafenib—Infection—Triamcinolone—multiple sclerosis	0.000188	0.000921	CcSEcCtD
Dabrafenib—Infection—Methylprednisolone—multiple sclerosis	0.000187	0.000919	CcSEcCtD
Dabrafenib—ABCB1—nervous system—multiple sclerosis	0.000187	0.00441	CbGeAlD
Dabrafenib—Haematuria—Methotrexate—multiple sclerosis	0.000187	0.000915	CcSEcCtD
Dabrafenib—Insomnia—Prednisolone—multiple sclerosis	0.000186	0.000912	CcSEcCtD
Dabrafenib—Alopecia—Prednisone—multiple sclerosis	0.000186	0.000911	CcSEcCtD
Dabrafenib—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000185	0.000907	CcSEcCtD
Dabrafenib—Epistaxis—Methotrexate—multiple sclerosis	0.000185	0.000906	CcSEcCtD
Dabrafenib—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000185	0.000905	CcSEcCtD
Dabrafenib—Mental disorder—Prednisone—multiple sclerosis	0.000184	0.000904	CcSEcCtD
Dabrafenib—Nausea—Azathioprine—multiple sclerosis	0.000184	0.000903	CcSEcCtD
Dabrafenib—Skin disorder—Methylprednisolone—multiple sclerosis	0.000183	0.000899	CcSEcCtD
Dabrafenib—Malnutrition—Prednisone—multiple sclerosis	0.000183	0.000898	CcSEcCtD
Dabrafenib—Erythema—Prednisone—multiple sclerosis	0.000183	0.000898	CcSEcCtD
Dabrafenib—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000183	0.000896	CcSEcCtD
Dabrafenib—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000182	0.000894	CcSEcCtD
Dabrafenib—Hypertension—Dexamethasone—multiple sclerosis	0.000181	0.00089	CcSEcCtD
Dabrafenib—Hypertension—Betamethasone—multiple sclerosis	0.000181	0.00089	CcSEcCtD
Dabrafenib—ABCB1—central nervous system—multiple sclerosis	0.00018	0.00425	CbGeAlD
Dabrafenib—Asthenia—Mitoxantrone—multiple sclerosis	0.00018	0.000882	CcSEcCtD
Dabrafenib—Myalgia—Dexamethasone—multiple sclerosis	0.000179	0.000878	CcSEcCtD
Dabrafenib—Myalgia—Betamethasone—multiple sclerosis	0.000179	0.000878	CcSEcCtD
Dabrafenib—Haemoglobin—Methotrexate—multiple sclerosis	0.000177	0.000866	CcSEcCtD
Dabrafenib—Hypotension—Methylprednisolone—multiple sclerosis	0.000176	0.000865	CcSEcCtD
Dabrafenib—ABCB1—cerebellum—multiple sclerosis	0.000176	0.00415	CbGeAlD
Dabrafenib—Haemorrhage—Methotrexate—multiple sclerosis	0.000176	0.000862	CcSEcCtD
