nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Pain—Nicotine—ulcerative colitis	0.00328	0.00328	CcSEcCtD
Prilocaine—Sweating—Mesalazine—ulcerative colitis	0.00323	0.00323	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.00321	0.00321	CcSEcCtD
Prilocaine—Cardiac failure—Hydrocortisone—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Prilocaine—Injury—Triamcinolone—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Prilocaine—Osteoarthritis—Prednisolone—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Prilocaine—Injury—Methylprednisolone—ulcerative colitis	0.00318	0.00318	CcSEcCtD
Prilocaine—Tension—Budesonide—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Prilocaine—Feeling abnormal—Nicotine—ulcerative colitis	0.00316	0.00316	CcSEcCtD
Prilocaine—Nervousness—Budesonide—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Prilocaine—Euphoric mood—Betamethasone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Prilocaine—Euphoric mood—Dexamethasone—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Prilocaine—Osteoarthritis—Hydrocortisone—ulcerative colitis	0.00311	0.00311	CcSEcCtD
Prilocaine—Vision blurred—Budesonide—ulcerative colitis	0.00305	0.00305	CcSEcCtD
Prilocaine—Urticaria—Nicotine—ulcerative colitis	0.00305	0.00305	CcSEcCtD
Prilocaine—Tremor—Budesonide—ulcerative colitis	0.00303	0.00303	CcSEcCtD
Prilocaine—Cardiac arrest—Prednisolone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Prilocaine—Cardiac failure—Methylprednisolone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Prilocaine—Anaemia—Budesonide—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Prilocaine—Neuropathy—Prednisone—ulcerative colitis	0.00299	0.00299	CcSEcCtD
Prilocaine—Arrhythmia—Azathioprine—ulcerative colitis	0.00296	0.00296	CcSEcCtD
Prilocaine—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00295	0.00295	CcSEcCtD
Prilocaine—Osteoarthritis—Triamcinolone—ulcerative colitis	0.00292	0.00292	CcSEcCtD
Prilocaine—Osteoarthritis—Methylprednisolone—ulcerative colitis	0.00292	0.00292	CcSEcCtD
Prilocaine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00291	0.00291	CcSEcCtD
Prilocaine—Syncope—Budesonide—ulcerative colitis	0.0029	0.0029	CcSEcCtD
Prilocaine—Injury—Dexamethasone—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Prilocaine—Injury—Betamethasone—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Prilocaine—Loss of consciousness—Budesonide—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Prilocaine—Hypersensitivity—Nicotine—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Prilocaine—Tinnitus—Mesalazine—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Prilocaine—Hypertension—Budesonide—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Prilocaine—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Prilocaine—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00277	0.00277	CcSEcCtD
Prilocaine—Asthenia—Nicotine—ulcerative colitis	0.00275	0.00275	CcSEcCtD
Prilocaine—Anxiety—Budesonide—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Prilocaine—Euphoric mood—Prednisone—ulcerative colitis	0.00274	0.00274	CcSEcCtD
Prilocaine—Cardiac failure—Betamethasone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Prilocaine—Cardiac failure—Dexamethasone—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Prilocaine—Anaemia—Azathioprine—ulcerative colitis	0.00267	0.00267	CcSEcCtD
Prilocaine—Confusional state—Budesonide—ulcerative colitis	0.00266	0.00266	CcSEcCtD
Prilocaine—Osteoarthritis—Betamethasone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Prilocaine—Osteoarthritis—Dexamethasone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Prilocaine—Anaphylactic shock—Budesonide—ulcerative colitis	0.00264	0.00264	CcSEcCtD
Prilocaine—Shock—Budesonide—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Prilocaine—Nervous system disorder—Budesonide—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Prilocaine—Tension—Mesalazine—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Prilocaine—Nervousness—Mesalazine—ulcerative colitis	0.00256	0.00256	CcSEcCtD
Prilocaine—Hyperhidrosis—Budesonide—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Prilocaine—Dizziness—Nicotine—ulcerative colitis	0.00253	0.00253	CcSEcCtD
Prilocaine—Cardiac arrest—Dexamethasone—ulcerative colitis	0.00252	0.00252	CcSEcCtD
Prilocaine—Cardiac arrest—Betamethasone—ulcerative colitis	0.00252	0.00252	CcSEcCtD
Prilocaine—Vomiting—Mercaptopurine—ulcerative colitis	0.00252	0.00252	CcSEcCtD
