nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—bipolar disorder	0.99	1	CbGaD
Clocortolone—Difluprednate—NR3C1—bipolar disorder	0.000601	0.0625	CrCbGaD
Clocortolone—Desonide—NR3C1—bipolar disorder	0.000551	0.0574	CrCbGaD
Clocortolone—Diflorasone—NR3C1—bipolar disorder	0.000551	0.0574	CrCbGaD
Clocortolone—Desoximetasone—NR3C1—bipolar disorder	0.000537	0.056	CrCbGaD
Clocortolone—Flurandrenolide—NR3C1—bipolar disorder	0.000471	0.049	CrCbGaD
Clocortolone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000463	0.0482	CrCbGaD
Clocortolone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000455	0.0474	CrCbGaD
Clocortolone—Budesonide—NR3C1—bipolar disorder	0.000423	0.0441	CrCbGaD
Clocortolone—Fluticasone furoate—NR3C1—bipolar disorder	0.000415	0.0432	CrCbGaD
Clocortolone—Mometasone—NR3C1—bipolar disorder	0.000402	0.0419	CrCbGaD
Clocortolone—Rimexolone—NR3C1—bipolar disorder	0.000398	0.0414	CrCbGaD
Clocortolone—Fluocinonide—NR3C1—bipolar disorder	0.000375	0.0391	CrCbGaD
Clocortolone—Beclomethasone—NR3C1—bipolar disorder	0.000375	0.0391	CrCbGaD
Clocortolone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000365	0.038	CrCbGaD
Clocortolone—Alclometasone—NR3C1—bipolar disorder	0.000365	0.038	CrCbGaD
Clocortolone—Flunisolide—NR3C1—bipolar disorder	0.000355	0.037	CrCbGaD
Clocortolone—Clobetasol propionate—NR3C1—bipolar disorder	0.000355	0.037	CrCbGaD
Clocortolone—Paramethasone—NR3C1—bipolar disorder	0.000351	0.0365	CrCbGaD
Clocortolone—Fluorometholone—NR3C1—bipolar disorder	0.000342	0.0356	CrCbGaD
Clocortolone—Methylprednisolone—NR3C1—bipolar disorder	0.000331	0.0345	CrCbGaD
Clocortolone—Triamcinolone—NR3C1—bipolar disorder	0.000279	0.0291	CrCbGaD
Clocortolone—Fluticasone Propionate—NR3C1—bipolar disorder	0.000249	0.026	CrCbGaD
Clocortolone—Prednisolone—NR3C1—bipolar disorder	0.000233	0.0243	CrCbGaD
Clocortolone—Betamethasone—NR3C1—bipolar disorder	0.000228	0.0238	CrCbGaD
Clocortolone—NR3C1—urine—bipolar disorder	0.000184	0.418	CbGeAlD
Clocortolone—Dexamethasone—NR3C1—bipolar disorder	0.000133	0.0138	CrCbGaD
Clocortolone—NR3C1—blood plasma—bipolar disorder	9.61e-05	0.218	CbGeAlD
Clocortolone—NR3C1—adrenal cortex—bipolar disorder	4.88e-05	0.111	CbGeAlD
Clocortolone—NR3C1—thyroid gland—bipolar disorder	3.4e-05	0.0772	CbGeAlD
Clocortolone—NR3C1—nervous system—bipolar disorder	2.86e-05	0.0649	CbGeAlD
Clocortolone—NR3C1—cerebellum—bipolar disorder	2.69e-05	0.0611	CbGeAlD
Clocortolone—NR3C1—brain—bipolar disorder	2.18e-05	0.0496	CbGeAlD
