nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—DARPP-32 events—CDK5—Alzheimer's disease	0.0505	0.0541	CbGpPWpGaD
Drotaverine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—Alzheimer's disease	0.0413	0.0443	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—APBB1—Alzheimer's disease	0.0392	0.042	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—IDE—Alzheimer's disease	0.0392	0.042	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—BACE1—Alzheimer's disease	0.0392	0.042	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—PPP3CA—Alzheimer's disease	0.0289	0.0309	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM1 interactions—PRNP—Alzheimer's disease	0.0211	0.0226	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—HSD17B10—Alzheimer's disease	0.0206	0.0221	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—CDK5—Alzheimer's disease	0.0203	0.0218	CbGpPWpGaD
Drotaverine—PDE4A—DARPP-32 events—CALM1—Alzheimer's disease	0.0163	0.0174	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—CDK5—Alzheimer's disease	0.0156	0.0167	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—SNCA—Alzheimer's disease	0.0153	0.0164	CbGpPWpGaD
Drotaverine—PDE4A—G alpha (s) signalling events—HTR6—Alzheimer's disease	0.0139	0.0149	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—PSEN1—Alzheimer's disease	0.0139	0.0148	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—PSENEN—Alzheimer's disease	0.0137	0.0146	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—APH1A—Alzheimer's disease	0.0135	0.0144	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—NCSTN—Alzheimer's disease	0.0131	0.014	CbGpPWpGaD
Drotaverine—PDE4A—telencephalon—Alzheimer's disease	0.013	0.198	CbGeAlD
Drotaverine—CACNA1C—Alzheimers Disease—LRP1—Alzheimer's disease	0.0128	0.0137	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—MME—Alzheimer's disease	0.0125	0.0134	CbGpPWpGaD
Drotaverine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Alzheimer's disease	0.0124	0.0133	CbGpPWpGaD
Drotaverine—PDE4A—Opioid Signalling—PPP3CA—Alzheimer's disease	0.0116	0.0124	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—GAPDH—Alzheimer's disease	0.0114	0.0122	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—MAPT—Alzheimer's disease	0.0107	0.0115	CbGpPWpGaD
Drotaverine—CACNA1C—Alzheimers Disease—PSEN2—Alzheimer's disease	0.0107	0.0114	CbGpPWpGaD
