nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—systemic lupus erythematosus	0.426	1	CbGaD
Trisalicylate-choline—PTGS2—Dapsone—systemic lupus erythematosus	0.121	0.257	CbGbCtD
Trisalicylate-choline—PTGS2—Triamcinolone—systemic lupus erythematosus	0.105	0.223	CbGbCtD
Trisalicylate-choline—PTGS1—Dapsone—systemic lupus erythematosus	0.102	0.217	CbGbCtD
Trisalicylate-choline—PTGS2—Betamethasone—systemic lupus erythematosus	0.09	0.191	CbGbCtD
Trisalicylate-choline—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0524	0.111	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—systemic lupus erythematosus	0.000874	0.365	CrCbGaD
Trisalicylate-choline—Magnesium salicylate—ALB—systemic lupus erythematosus	0.000779	0.325	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—systemic lupus erythematosus	0.000743	0.31	CrCbGaD
Trisalicylate-choline—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000676	0.159	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000665	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000665	0.156	CbGdCrCtD
Trisalicylate-choline—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00065	0.153	CbGdCrCtD
Trisalicylate-choline—PTGS1—endothelium—systemic lupus erythematosus	0.0005	0.11	CbGeAlD
Trisalicylate-choline—PTGS2—endothelium—systemic lupus erythematosus	0.000478	0.105	CbGeAlD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.000477	0.0932	CbGpPWpGaD
Trisalicylate-choline—PTGS1—blood plasma—systemic lupus erythematosus	0.000444	0.0978	CbGeAlD
