nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—cardial valve—germ cell cancer	0.118	0.118	CbGeAlD
Fluspirilene—HTR2A—phrenic nerve—germ cell cancer	0.0701	0.0701	CbGeAlD
Fluspirilene—HTR2A—choroid plexus—germ cell cancer	0.0507	0.0507	CbGeAlD
Fluspirilene—HTR2A—myenteric nerve plexus—germ cell cancer	0.0359	0.0359	CbGeAlD
Fluspirilene—OPRL1—brainstem—germ cell cancer	0.026	0.026	CbGeAlD
Fluspirilene—HTR2A—trigeminal nerve—germ cell cancer	0.0256	0.0256	CbGeAlD
Fluspirilene—HTR1A—telencephalic ventricle—germ cell cancer	0.0249	0.0249	CbGeAlD
Fluspirilene—HTR2A—vagus nerve—germ cell cancer	0.024	0.024	CbGeAlD
Fluspirilene—OPRL1—telencephalon—germ cell cancer	0.0231	0.0231	CbGeAlD
Fluspirilene—DRD2—telencephalic ventricle—germ cell cancer	0.0225	0.0225	CbGeAlD
Fluspirilene—HTR2A—cranial nerve—germ cell cancer	0.0183	0.0183	CbGeAlD
Fluspirilene—HTR2A—pons—germ cell cancer	0.018	0.018	CbGeAlD
Fluspirilene—SLC6A4—ganglion—germ cell cancer	0.0175	0.0175	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—germ cell cancer	0.0168	0.0168	CbGeAlD
Fluspirilene—OPRL1—spinal cord—germ cell cancer	0.0162	0.0162	CbGeAlD
Fluspirilene—HTR1A—ganglion—germ cell cancer	0.0155	0.0155	CbGeAlD
Fluspirilene—HTR2A—telencephalic ventricle—germ cell cancer	0.0149	0.0149	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—germ cell cancer	0.0145	0.0145	CbGeAlD
Fluspirilene—OPRL1—head—germ cell cancer	0.0144	0.0144	CbGeAlD
Fluspirilene—DRD2—ganglion—germ cell cancer	0.014	0.014	CbGeAlD
Fluspirilene—OPRL1—testis—germ cell cancer	0.0139	0.0139	CbGeAlD
Fluspirilene—HTR2A—urine—germ cell cancer	0.0136	0.0136	CbGeAlD
Fluspirilene—HTR2A—appendage—germ cell cancer	0.0132	0.0132	CbGeAlD
Fluspirilene—HTR2A—pineal body—germ cell cancer	0.0129	0.0129	CbGeAlD
Fluspirilene—OPRL1—brain—germ cell cancer	0.0104	0.0104	CbGeAlD
Fluspirilene—OPRL1—lymph node—germ cell cancer	0.0101	0.0101	CbGeAlD
Fluspirilene—HTR2A—ganglion—germ cell cancer	0.00924	0.00924	CbGeAlD
Fluspirilene—HTR2A—endothelium—germ cell cancer	0.00797	0.00797	CbGeAlD
Fluspirilene—SLC6A4—brainstem—germ cell cancer	0.00759	0.00759	CbGeAlD
Fluspirilene—HTR2A—blood vessel—germ cell cancer	0.00735	0.00735	CbGeAlD
Fluspirilene—ADRB1—telencephalon—germ cell cancer	0.00698	0.00698	CbGeAlD
Fluspirilene—HTR1A—brainstem—germ cell cancer	0.00674	0.00674	CbGeAlD
Fluspirilene—SLC6A4—telencephalon—germ cell cancer	0.00674	0.00674	CbGeAlD
Fluspirilene—HTR2B—telencephalon—germ cell cancer	0.00668	0.00668	CbGeAlD
Fluspirilene—HTR2B—skin of body—germ cell cancer	0.00637	0.00637	CbGeAlD
Fluspirilene—HTR2B—decidua—germ cell cancer	0.00633	0.00633	CbGeAlD
Fluspirilene—DRD2—brainstem—germ cell cancer	0.00609	0.00609	CbGeAlD
Fluspirilene—HTR1A—telencephalon—germ cell cancer	0.00598	0.00598	CbGeAlD
Fluspirilene—DRD2—eye—germ cell cancer	0.00593	0.00593	CbGeAlD
Fluspirilene—DRD2—retina—germ cell cancer	0.00588	0.00588	CbGeAlD
Fluspirilene—HTR2B—uterus—germ cell cancer	0.00554	0.00554	CbGeAlD
Fluspirilene—HRH1—trigeminal ganglion—germ cell cancer	0.00544	0.00544	CbGeAlD
Fluspirilene—DRD2—telencephalon—germ cell cancer	0.00541	0.00541	CbGeAlD
Fluspirilene—ADRA2A—trigeminal ganglion—germ cell cancer	0.00534	0.00534	CbGeAlD
Fluspirilene—HTR2A—neck—germ cell cancer	0.00526	0.00526	CbGeAlD
Fluspirilene—HTR2B—adrenal gland—germ cell cancer	0.00486	0.00486	CbGeAlD
