nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—ciliary body—uterine fibroid	0.494	0.494	CbGeAlD
Latanoprost—PTGFR—corpus luteum—uterine fibroid	0.285	0.285	CbGeAlD
Latanoprost—PTGFR—nipple—uterine fibroid	0.0365	0.0365	CbGeAlD
Latanoprost—PTGFR—myometrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Latanoprost—PTGFR—smooth muscle tissue—uterine fibroid	0.0237	0.0237	CbGeAlD
Latanoprost—PTGFR—urethra—uterine fibroid	0.0224	0.0224	CbGeAlD
Latanoprost—PTGFR—uterus—uterine fibroid	0.0203	0.0203	CbGeAlD
Latanoprost—PTGFR—female reproductive system—uterine fibroid	0.0182	0.0182	CbGeAlD
Latanoprost—PTGFR—female gonad—uterine fibroid	0.0166	0.0166	CbGeAlD
Latanoprost—SLCO2B1—decidua—uterine fibroid	0.0128	0.0128	CbGeAlD
Latanoprost—SLCO2B1—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Latanoprost—SLCO2B1—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Latanoprost—SLCO2B1—female gonad—uterine fibroid	0.00916	0.00916	CbGeAlD
Latanoprost—SLC22A1—vagina—uterine fibroid	0.0087	0.0087	CbGeAlD
