nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—gall bladder—sclerosing cholangitis	0.11	0.11	CbGeAlD
Bepridil—KCNQ1—pancreas—sclerosing cholangitis	0.106	0.106	CbGeAlD
Bepridil—CALM2—gall bladder—sclerosing cholangitis	0.0972	0.0972	CbGeAlD
Bepridil—CACNA1D—pancreas—sclerosing cholangitis	0.0738	0.0738	CbGeAlD
Bepridil—PDE1A—liver—sclerosing cholangitis	0.0728	0.0728	CbGeAlD
Bepridil—KCNQ1—liver—sclerosing cholangitis	0.0677	0.0677	CbGeAlD
Bepridil—CALM3—pancreas—sclerosing cholangitis	0.057	0.057	CbGeAlD
Bepridil—CACNA1H—liver—sclerosing cholangitis	0.0569	0.0569	CbGeAlD
Bepridil—ATP1A1—pancreas—sclerosing cholangitis	0.0509	0.0509	CbGeAlD
Bepridil—CACNA1D—liver—sclerosing cholangitis	0.0469	0.0469	CbGeAlD
Bepridil—CALM2—pancreas—sclerosing cholangitis	0.0448	0.0448	CbGeAlD
Bepridil—CALM1—pancreas—sclerosing cholangitis	0.0446	0.0446	CbGeAlD
Bepridil—CALM3—liver—sclerosing cholangitis	0.0363	0.0363	CbGeAlD
Bepridil—ATP1A1—liver—sclerosing cholangitis	0.0324	0.0324	CbGeAlD
Bepridil—CALM2—liver—sclerosing cholangitis	0.0285	0.0285	CbGeAlD
Bepridil—CALM1—liver—sclerosing cholangitis	0.0284	0.0284	CbGeAlD
Bepridil—ABCB1—pancreas—sclerosing cholangitis	0.0178	0.0178	CbGeAlD
Bepridil—CYP2D6—liver—sclerosing cholangitis	0.0157	0.0157	CbGeAlD
Bepridil—ABCB1—liver—sclerosing cholangitis	0.0113	0.0113	CbGeAlD
