nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Nucleoside Analog—Azathioprine—ulcerative colitis	0.706	1	CiPCiCtD
Aciclovir—SLC22A1—Nicotine—ulcerative colitis	0.0545	0.515	CbGbCtD
Aciclovir—SLC22A8—Mercaptopurine—ulcerative colitis	0.0513	0.485	CbGbCtD
Aciclovir—SLC10A2—bile duct—ulcerative colitis	0.0272	0.497	CbGeAlD
Aciclovir—SLC10A2—bile—ulcerative colitis	0.0209	0.382	CbGeAlD
Aciclovir—SLC47A2—digestive system—ulcerative colitis	0.00237	0.0434	CbGeAlD
Aciclovir—SLC10A2—digestive system—ulcerative colitis	0.00228	0.0417	CbGeAlD
Aciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00204	0.0524	CbGpPWpGaD
Aciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00204	0.0524	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation transport—SLC22A5—ulcerative colitis	0.00195	0.0501	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation transport—SLC22A4—ulcerative colitis	0.00195	0.0501	CbGpPWpGaD
Aciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0017	0.0437	CbGpPWpGaD
Aciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0017	0.0437	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00135	0.0346	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00135	0.0346	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00132	0.034	CbGpPWpGaD
Aciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00132	0.034	CbGpPWpGaD
