nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB8—nervous system—Behcet's disease	0.0221	0.0221	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—Behcet's disease	0.0219	0.0219	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—Behcet's disease	0.0213	0.0213	CbGeAlD
Cabazitaxel—TUBA4A—eye—Behcet's disease	0.0213	0.0213	CbGeAlD
Cabazitaxel—TUBA4A—retina—Behcet's disease	0.0211	0.0211	CbGeAlD
Cabazitaxel—TUBA4A—skin of body—Behcet's disease	0.0185	0.0185	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—Behcet's disease	0.0175	0.0175	CbGeAlD
Cabazitaxel—TUBB4A—eye—Behcet's disease	0.0171	0.0171	CbGeAlD
Cabazitaxel—TUBB4A—retina—Behcet's disease	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB8—brain—Behcet's disease	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBA4A—mammalian vulva—Behcet's disease	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB2B—eye—Behcet's disease	0.0165	0.0165	CbGeAlD
Cabazitaxel—TUBB2B—retina—Behcet's disease	0.0163	0.0163	CbGeAlD
Cabazitaxel—TUBA4A—cardiac atrium—Behcet's disease	0.0162	0.0162	CbGeAlD
Cabazitaxel—TUBB2A—eye—Behcet's disease	0.0155	0.0155	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—Behcet's disease	0.0153	0.0153	CbGeAlD
Cabazitaxel—TUBB3—nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Cabazitaxel—TUBB4A—skin of body—Behcet's disease	0.0148	0.0148	CbGeAlD
Cabazitaxel—TUBB1—nervous system—Behcet's disease	0.0148	0.0148	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—Behcet's disease	0.0145	0.0145	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—Behcet's disease	0.0142	0.0142	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—Behcet's disease	0.0139	0.0139	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—Behcet's disease	0.0136	0.0136	CbGeAlD
Cabazitaxel—TUBB2A—skin of body—Behcet's disease	0.0135	0.0135	CbGeAlD
Cabazitaxel—TUBB6—skin of body—Behcet's disease	0.0133	0.0133	CbGeAlD
Cabazitaxel—TUBB4B—eye—Behcet's disease	0.0133	0.0133	CbGeAlD
Cabazitaxel—TUBB4B—retina—Behcet's disease	0.0132	0.0132	CbGeAlD
Cabazitaxel—TUBB2B—mammalian vulva—Behcet's disease	0.0131	0.0131	CbGeAlD
Cabazitaxel—TUBB2B—cardiac atrium—Behcet's disease	0.0125	0.0125	CbGeAlD
Cabazitaxel—TUBB—mammalian vulva—Behcet's disease	0.0124	0.0124	CbGeAlD
Cabazitaxel—TUBB2A—mammalian vulva—Behcet's disease	0.0123	0.0123	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—Behcet's disease	0.0122	0.0122	CbGeAlD
Cabazitaxel—TUBB6—mammalian vulva—Behcet's disease	0.0122	0.0122	CbGeAlD
Cabazitaxel—TUBB—cardiac atrium—Behcet's disease	0.0119	0.0119	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—Behcet's disease	0.0118	0.0118	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—Behcet's disease	0.0118	0.0118	CbGeAlD
Cabazitaxel—TUBB6—cardiac atrium—Behcet's disease	0.0116	0.0116	CbGeAlD
Cabazitaxel—TUBB4B—skin of body—Behcet's disease	0.0116	0.0116	CbGeAlD
Cabazitaxel—TUBB3—brain—Behcet's disease	0.0115	0.0115	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
Cabazitaxel—TUBB1—brain—Behcet's disease	0.0113	0.0113	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—Behcet's disease	0.0112	0.0112	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—Behcet's disease	0.0112	0.0112	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—Behcet's disease	0.0111	0.0111	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—Behcet's disease	0.011	0.011	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—Behcet's disease	0.0109	0.0109	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—Behcet's disease	0.0108	0.0108	CbGeAlD
Cabazitaxel—TUBB4B—mammalian vulva—Behcet's disease	0.0106	0.0106	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—Behcet's disease	0.0105	0.0105	CbGeAlD
Cabazitaxel—TUBB—midbrain—Behcet's disease	0.0102	0.0102	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—Behcet's disease	0.0102	0.0102	CbGeAlD
Cabazitaxel—TUBB4B—cardiac atrium—Behcet's disease	0.0101	0.0101	CbGeAlD
Cabazitaxel—TUBB6—midbrain—Behcet's disease	0.01	0.01	CbGeAlD
Cabazitaxel—TUBB—spinal cord—Behcet's disease	0.00997	0.00997	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—Behcet's disease	0.00992	0.00992	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—Behcet's disease	0.00978	0.00978	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—Behcet's disease	0.00954	0.00954	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—Behcet's disease	0.00919	0.00919	CbGeAlD
Cabazitaxel—TUBB2B—nervous system—Behcet's disease	0.00888	0.00888	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—Behcet's disease	0.00884	0.00884	CbGeAlD
Cabazitaxel—TUBA4A—brain—Behcet's disease	0.00876	0.00876	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—Behcet's disease	0.00872	0.00872	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—Behcet's disease	0.00855	0.00855	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—Behcet's disease	0.0085	0.0085	CbGeAlD
Cabazitaxel—TUBB2A—nervous system—Behcet's disease	0.00836	0.00836	CbGeAlD
Cabazitaxel—TUBB6—nervous system—Behcet's disease	0.00824	0.00824	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—Behcet's disease	0.00805	0.00805	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—Behcet's disease	0.00794	0.00794	CbGeAlD
Cabazitaxel—ABCB1—blood vessel—Behcet's disease	0.00728	0.00728	CbGeAlD
Cabazitaxel—TUBB4B—nervous system—Behcet's disease	0.00717	0.00717	CbGeAlD
Cabazitaxel—TUBB4A—brain—Behcet's disease	0.00702	0.00702	CbGeAlD
Cabazitaxel—TUBB4B—central nervous system—Behcet's disease	0.0069	0.0069	CbGeAlD
Cabazitaxel—TUBB2B—brain—Behcet's disease	0.00679	0.00679	CbGeAlD
Cabazitaxel—TUBB—brain—Behcet's disease	0.00642	0.00642	CbGeAlD
Cabazitaxel—TUBB2A—brain—Behcet's disease	0.00639	0.00639	CbGeAlD
Cabazitaxel—TUBB6—brain—Behcet's disease	0.0063	0.0063	CbGeAlD
Cabazitaxel—ABCG2—mammalian vulva—Behcet's disease	0.00623	0.00623	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—Behcet's disease	0.00562	0.00562	CbGeAlD
Cabazitaxel—TUBB4B—brain—Behcet's disease	0.00548	0.00548	CbGeAlD
Cabazitaxel—ABCG2—midbrain—Behcet's disease	0.00514	0.00514	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—Behcet's disease	0.00502	0.00502	CbGeAlD
Cabazitaxel—ABCB1—retina—Behcet's disease	0.00384	0.00384	CbGeAlD
