nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—gestational diabetes	0.976	1	CbGaD
Edetic Acid—PON3—islet of Langerhans—gestational diabetes	0.00679	0.283	CbGeAlD
Edetic Acid—PON3—adipose tissue—gestational diabetes	0.00433	0.18	CbGeAlD
Edetic Acid—PON3—vagina—gestational diabetes	0.0036	0.15	CbGeAlD
Edetic Acid—ADA—adipose tissue—gestational diabetes	0.00228	0.0947	CbGeAlD
Edetic Acid—ADA—vagina—gestational diabetes	0.00189	0.0787	CbGeAlD
Edetic Acid—ADA—head—gestational diabetes	0.00175	0.0727	CbGeAlD
Edetic Acid—CYP19A1—uterus—gestational diabetes	0.00124	0.0516	CbGeAlD
Edetic Acid—CYP19A1—adipose tissue—gestational diabetes	0.00121	0.0505	CbGeAlD
Edetic Acid—CYP19A1—head—gestational diabetes	0.000931	0.0387	CbGeAlD
