nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—exocrine gland—allergic rhinitis	0.0525	0.0525	CbGeAlD
Pyruvic acid—SLC16A8—eye—allergic rhinitis	0.0495	0.0495	CbGeAlD
Pyruvic acid—SLC16A5—respiratory system—allergic rhinitis	0.0424	0.0424	CbGeAlD
Pyruvic acid—SLC16A5—bronchus—allergic rhinitis	0.0349	0.0349	CbGeAlD
Pyruvic acid—SLC16A5—trachea—allergic rhinitis	0.0313	0.0313	CbGeAlD
Pyruvic acid—SLC16A4—bronchus—allergic rhinitis	0.0311	0.0311	CbGeAlD
Pyruvic acid—PDHB—respiratory system—allergic rhinitis	0.0286	0.0286	CbGeAlD
Pyruvic acid—SLC16A4—trachea—allergic rhinitis	0.0279	0.0279	CbGeAlD
Pyruvic acid—PKM—respiratory system—allergic rhinitis	0.0273	0.0273	CbGeAlD
Pyruvic acid—PDHB—eye—allergic rhinitis	0.0262	0.0262	CbGeAlD
Pyruvic acid—PC—respiratory system—allergic rhinitis	0.0252	0.0252	CbGeAlD
Pyruvic acid—PKM—eye—allergic rhinitis	0.025	0.025	CbGeAlD
Pyruvic acid—PDHB—bronchus—allergic rhinitis	0.0236	0.0236	CbGeAlD
Pyruvic acid—PC—eye—allergic rhinitis	0.023	0.023	CbGeAlD
Pyruvic acid—PKM—epithelium—allergic rhinitis	0.0228	0.0228	CbGeAlD
Pyruvic acid—SLC16A5—lung—allergic rhinitis	0.0225	0.0225	CbGeAlD
Pyruvic acid—PKM—bronchus—allergic rhinitis	0.0225	0.0225	CbGeAlD
Pyruvic acid—SLC16A6—lung—allergic rhinitis	0.0218	0.0218	CbGeAlD
Pyruvic acid—PKM—skin of body—allergic rhinitis	0.0217	0.0217	CbGeAlD
Pyruvic acid—PDHB—trachea—allergic rhinitis	0.0212	0.0212	CbGeAlD
Pyruvic acid—SLC16A3—respiratory system—allergic rhinitis	0.0202	0.0202	CbGeAlD
Pyruvic acid—PKM—trachea—allergic rhinitis	0.0202	0.0202	CbGeAlD
Pyruvic acid—SLC16A4—lung—allergic rhinitis	0.0201	0.0201	CbGeAlD
Pyruvic acid—PC—skin of body—allergic rhinitis	0.02	0.02	CbGeAlD
Pyruvic acid—SLC16A3—eye—allergic rhinitis	0.0185	0.0185	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—allergic rhinitis	0.0169	0.0169	CbGeAlD
Pyruvic acid—ABAT—eye—allergic rhinitis	0.0168	0.0168	CbGeAlD
Pyruvic acid—SLC16A3—bronchus—allergic rhinitis	0.0166	0.0166	CbGeAlD
Pyruvic acid—SLC16A7—bronchus—allergic rhinitis	0.0159	0.0159	CbGeAlD
Pyruvic acid—PDHB—lung—allergic rhinitis	0.0152	0.0152	CbGeAlD
Pyruvic acid—SLC16A3—trachea—allergic rhinitis	0.0149	0.0149	CbGeAlD
Pyruvic acid—SLCO2A1—respiratory system—allergic rhinitis	0.0148	0.0148	CbGeAlD
Pyruvic acid—PKM—lung—allergic rhinitis	0.0145	0.0145	CbGeAlD
Pyruvic acid—SLC16A7—trachea—allergic rhinitis	0.0143	0.0143	CbGeAlD
Pyruvic acid—SLC16A2—trachea—allergic rhinitis	0.0136	0.0136	CbGeAlD
Pyruvic acid—SLCO2A1—eye—allergic rhinitis	0.0135	0.0135	CbGeAlD
Pyruvic acid—PC—lung—allergic rhinitis	0.0134	0.0134	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—allergic rhinitis	0.0123	0.0123	CbGeAlD
Pyruvic acid—SLCO2A1—bronchus—allergic rhinitis	0.0121	0.0121	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—allergic rhinitis	0.0117	0.0117	CbGeAlD
Pyruvic acid—SLC16A1—eye—allergic rhinitis	0.0112	0.0112	CbGeAlD
Pyruvic acid—SLCO2A1—trachea—allergic rhinitis	0.0109	0.0109	CbGeAlD
Pyruvic acid—SLC16A3—lung—allergic rhinitis	0.0107	0.0107	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—allergic rhinitis	0.0103	0.0103	CbGeAlD
Pyruvic acid—SLC16A7—lung—allergic rhinitis	0.0102	0.0102	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—allergic rhinitis	0.00994	0.00994	CbGeAlD
Pyruvic acid—SLC16A2—lung—allergic rhinitis	0.0098	0.0098	CbGeAlD
Pyruvic acid—ABAT—lung—allergic rhinitis	0.00974	0.00974	CbGeAlD
Pyruvic acid—SLCO2A1—lung—allergic rhinitis	0.00783	0.00783	CbGeAlD
Pyruvic acid—SLC16A1—lung—allergic rhinitis	0.00652	0.00652	CbGeAlD
Pyruvic acid—SLC16A10—lung—allergic rhinitis	0.00632	0.00632	CbGeAlD
