nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Terbinafine—Propranolol—hypertension	0.14	0.19	CrCrCtD
Naftifine—Demexiptiline—Carvedilol—hypertension	0.108	0.147	CrCrCtD
Naftifine—Naphazoline—Propranolol—hypertension	0.0806	0.109	CrCrCtD
Naftifine—Duloxetine—Propranolol—hypertension	0.0733	0.0994	CrCrCtD
Naftifine—Cinacalcet—Propranolol—hypertension	0.0624	0.0847	CrCrCtD
Naftifine—Antazoline—Bepridil—hypertension	0.0575	0.0779	CrCrCtD
Naftifine—Demexiptiline—Propranolol—hypertension	0.0515	0.0698	CrCrCtD
Naftifine—Phenoxybenzamine—Bepridil—hypertension	0.0456	0.0619	CrCrCtD
Naftifine—Benzphetamine—Bepridil—hypertension	0.0319	0.0433	CrCrCtD
Naftifine—Benzyl Benzoate—Bepridil—hypertension	0.0296	0.0401	CrCrCtD
Naftifine—Diphenhydramine—Bepridil—hypertension	0.0284	0.0385	CrCrCtD
Naftifine—Benzyl Benzoate—Benazepril—hypertension	0.0282	0.0382	CrCrCtD
Naftifine—SQLE—Cholesterol Biosynthesis—HMGCR—hypertension	0.00337	0.0664	CbGpPWpGaD
Naftifine—SQLE—adrenal cortex—hypertension	0.00279	0.0982	CbGeAlD
Naftifine—SQLE—heart—hypertension	0.0027	0.095	CbGeAlD
Naftifine—SQLE—decidua—hypertension	0.00262	0.0924	CbGeAlD
Naftifine—SQLE—SREBP signalling—MDH1—hypertension	0.00262	0.0516	CbGpPWpGaD
Naftifine—SQLE—Cholesterol biosynthesis—HMGCR—hypertension	0.00248	0.0489	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—CETP—hypertension	0.0022	0.0433	CbGpPWpGaD
Naftifine—SQLE—medulla oblongata—hypertension	0.00217	0.0766	CbGeAlD
Naftifine—SQLE—adrenal gland—hypertension	0.00201	0.0709	CbGeAlD
Naftifine—SQLE—Statin Pathway—HMGCR—hypertension	0.00199	0.0392	CbGpPWpGaD
Naftifine—SQLE—endocrine gland—hypertension	0.00174	0.0615	CbGeAlD
Naftifine—SIGMAR1—cardiac ventricle—hypertension	0.00172	0.0606	CbGeAlD
Naftifine—SIGMAR1—myocardium—hypertension	0.00162	0.057	CbGeAlD
Naftifine—SQLE—central nervous system—hypertension	0.00157	0.0554	CbGeAlD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—HMGCR—hypertension	0.00154	0.0303	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—APOB—hypertension	0.00146	0.0287	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—LPL—hypertension	0.00139	0.0274	CbGpPWpGaD
Naftifine—Cinacalcet—CASR—hypertension	0.00127	0.159	CrCbGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—hypertension	0.00123	0.0242	CbGpPWpGaD
Naftifine—SIGMAR1—nephron tubule—hypertension	0.00119	0.0418	CbGeAlD
Naftifine—SIGMAR1—adrenal cortex—hypertension	0.00117	0.0411	CbGeAlD
